Landmark,X,Y,Z,Visibility
0,0.39513489603996277,0.6693063974380493,3.879819701069209e-07,0.0
1,0.43567705154418945,0.639119565486908,-0.023013466969132423,0.0
2,0.46656176447868347,0.5862224102020264,-0.035593029111623764,0.0
3,0.4918974041938782,0.5408167243003845,-0.04631625488400459,0.0
4,0.516560435295105,0.508155882358551,-0.05748412385582924,0.0
5,0.43111860752105713,0.4775901138782501,-0.027843821793794632,0.0
6,0.444315105676651,0.40005549788475037,-0.04498199373483658,0.0
7,0.4534025192260742,0.3502190411090851,-0.058286696672439575,0.0
8,0.4597000777721405,0.30424630641937256,-0.06828507781028748,0.0
9,0.4016748368740082,0.4698060154914856,-0.028974533081054688,0.0
10,0.3980928659439087,0.3841463625431061,-0.04528072476387024,0.0
11,0.3951880633831024,0.32361042499542236,-0.059066880494356155,0.0
12,0.3902670741081238,0.2708200216293335,-0.06903762370347977,0.0
13,0.37550437450408936,0.486380398273468,-0.032327182590961456,0.0
14,0.3602280914783478,0.4080532193183899,-0.04965752735733986,0.0
15,0.35163235664367676,0.35426056385040283,-0.06285129487514496,0.0
16,0.34481215476989746,0.30668917298316956,-0.07143349945545197,0.0
17,0.3531855046749115,0.5220064520835876,-0.03742051497101784,0.0
18,0.32837578654289246,0.46853405237197876,-0.05479546636343002,0.0
19,0.3126560151576996,0.4325149953365326,-0.06398554891347885,0.0
20,0.30041199922561646,0.3962424397468567,-0.06931228190660477,0.0
