Landmark,X,Y,Z,Visibility
0,0.45122724771499634,0.6552318930625916,2.0400247535690141e-07,0.0
1,0.4792710542678833,0.6132851839065552,-0.01385573111474514,0.0
2,0.4894087016582489,0.5579153895378113,-0.017020368948578835,0.0
3,0.48621052503585815,0.5043391585350037,-0.019492773339152336,0.0
4,0.487592875957489,0.46077045798301697,-0.021833155304193497,0.0
5,0.46510401368141174,0.5042538046836853,-0.00254048896022141,0.0
6,0.462356835603714,0.4456619918346405,-0.01140002440661192,0.0
7,0.45938047766685486,0.4072597920894623,-0.019638536497950554,0.0
8,0.45639804005622864,0.371764600276947,-0.025726692751049995,0.0
9,0.44790202379226685,0.5049546360969543,-0.002093709772452712,0.0
10,0.4440073072910309,0.44083651900291443,-0.010372020304203033,0.0
11,0.44173184037208557,0.3971707820892334,-0.01873750612139702,0.0
12,0.4404495656490326,0.3587256669998169,-0.024629607796669006,0.0
13,0.43243905901908875,0.5165948867797852,-0.004275341052561998,0.0
14,0.4272915720939636,0.4561890661716461,-0.013968916609883308,0.0
15,0.4264346659183502,0.41610845923423767,-0.020735975354909897,0.0
16,0.4270361363887787,0.38209062814712524,-0.024571562185883522,0.0
17,0.4168730676174164,0.5359799861907959,-0.007948101498186588,0.0
18,0.41266536712646484,0.4884670674800873,-0.01733742468059063,0.0
19,0.41253265738487244,0.4552471935749054,-0.021999703720211983,0.0
20,0.41380536556243896,0.4233764410018921,-0.024523092433810234,0.0
