Landmark,X,Y,Z,Visibility
0,0.47986236214637756,0.540810763835907,2.51950297069925e-07,0.0
1,0.5135040283203125,0.48751014471054077,-0.01716209575533867,0.0
2,0.5264986157417297,0.41272759437561035,-0.021498188376426697,0.0
3,0.5237244963645935,0.3502427637577057,-0.024711808189749718,0.0
4,0.5285855531692505,0.2996106445789337,-0.02774343453347683,0.0
5,0.49755412340164185,0.3376927375793457,-0.0066461642272770405,0.0
6,0.4958677291870117,0.2650624215602875,-0.017389971762895584,0.0
7,0.49245819449424744,0.2196391224861145,-0.027062639594078064,0.0
8,0.48895832896232605,0.17884548008441925,-0.03440570458769798,0.0
9,0.4738632142543793,0.3404615521430969,-0.006458803080022335,0.0
10,0.4711845815181732,0.25993505120277405,-0.016375184059143066,0.0
11,0.469245582818985,0.20792578160762787,-0.026299510151147842,0.0
12,0.4684911072254181,0.16211263835430145,-0.03360883891582489,0.0
13,0.45298299193382263,0.35917386412620544,-0.009215803816914558,0.0
14,0.44862619042396545,0.28397685289382935,-0.020941801369190216,0.0
15,0.4493406116962433,0.23566652834415436,-0.02984561398625374,0.0
16,0.4521045386791229,0.19270609319210052,-0.035672031342983246,0.0
17,0.4321383237838745,0.39021846652030945,-0.013725397177040577,0.0
18,0.4260406494140625,0.33301132917404175,-0.0254959873855114,0.0
19,0.4273657202720642,0.2946901321411133,-0.03177421912550926,0.0
20,0.4311862885951996,0.25671714544296265,-0.035710420459508896,0.0
