Landmark,X,Y,Z,Visibility
0,0.3302796185016632,0.6543447971343994,3.0393201200240583e-07,0.0
1,0.3667835593223572,0.6233368515968323,-0.02031046338379383,0.0
2,0.3954538106918335,0.5751048922538757,-0.029044078662991524,0.0
3,0.41895171999931335,0.5359537601470947,-0.03644461929798126,0.0
4,0.4409485459327698,0.5099889039993286,-0.044043105095624924,0.0
5,0.3585070073604584,0.4812385141849518,-0.01644638366997242,0.0
6,0.3714178204536438,0.41504883766174316,-0.0265798456966877,0.0
7,0.37827232480049133,0.37340250611305237,-0.03549686446785927,0.0
8,0.38196447491645813,0.3363291621208191,-0.0430489256978035,0.0
9,0.3320530354976654,0.4771498143672943,-0.016133086755871773,0.0
10,0.3245846629142761,0.40402939915657043,-0.026441635563969612,0.0
11,0.31966379284858704,0.3570616543292999,-0.03709755837917328,0.0
12,0.3137584924697876,0.3182257115840912,-0.04529638588428497,0.0
13,0.3095812499523163,0.49256420135498047,-0.018161213025450706,0.0
14,0.2934955954551697,0.4289941191673279,-0.03015451692044735,0.0
15,0.28443798422813416,0.38733401894569397,-0.04088994115591049,0.0
16,0.2766101360321045,0.3496011197566986,-0.04847560077905655,0.0
17,0.291476845741272,0.5228965282440186,-0.022028086706995964,0.0
18,0.2692950367927551,0.4814707040786743,-0.035008542239665985,0.0
19,0.25504350662231445,0.45295917987823486,-0.042737927287817,0.0
20,0.24353353679180145,0.4229294955730438,-0.047637004405260086,0.0
