Landmark,X,Y,Z,Visibility
0,0.35180094838142395,0.6472147703170776,2.0795907573756267e-07,0.0
1,0.3775719106197357,0.5859296321868896,-0.016205621883273125,0.0
2,0.3834814131259918,0.5084213614463806,-0.021304337307810783,0.0
3,0.38579046726226807,0.4447336494922638,-0.025910576805472374,0.0
4,0.3940620422363281,0.4018239974975586,-0.030595263466238976,0.0
5,0.3285068869590759,0.45272427797317505,-0.011571083217859268,0.0
6,0.3203749358654022,0.3805699348449707,-0.02092869020998478,0.0
7,0.31404799222946167,0.33662962913513184,-0.029423872008919716,0.0
8,0.3063035309314728,0.29783615469932556,-0.0368318110704422,0.0
9,0.30073222517967224,0.4680023491382599,-0.012881962582468987,0.0
10,0.2730271518230438,0.3987311124801636,-0.02231754921376705,0.0
11,0.25621235370635986,0.3554396331310272,-0.03154819458723068,0.0
12,0.2401823103427887,0.32032251358032227,-0.03866012021899223,0.0
13,0.28237783908843994,0.4982661008834839,-0.016461029648780823,0.0
14,0.24822914600372314,0.44460538029670715,-0.027915799990296364,0.0
15,0.22893401980400085,0.40976911783218384,-0.037651825696229935,0.0
16,0.21195028722286224,0.3775636851787567,-0.044565241783857346,0.0
17,0.27301251888275146,0.5397251844406128,-0.021719444543123245,0.0
18,0.2377099096775055,0.5136445164680481,-0.03484116494655609,0.0
19,0.2148445099592209,0.49609044194221497,-0.04249406233429909,0.0
20,0.1947799026966095,0.4744569659233093,-0.04734833538532257,0.0
