Landmark,X,Y,Z,Visibility
0,0.43991121649742126,0.6267774701118469,3.4338916066189995e-07,0.0
1,0.4792369604110718,0.5628231167793274,-0.026519641280174255,0.0
2,0.4960881769657135,0.46899911761283875,-0.03691406175494194,0.0
3,0.4942861497402191,0.3873441815376282,-0.044967204332351685,0.0
4,0.5010526776313782,0.317672461271286,-0.05302397161722183,0.0
5,0.4600341022014618,0.36850669980049133,-0.022590655833482742,0.0
6,0.4564133882522583,0.2723662555217743,-0.04154358431696892,0.0
7,0.45061421394348145,0.21076765656471252,-0.05628388375043869,0.0
8,0.44492411613464355,0.15497258305549622,-0.06721073389053345,0.0
9,0.42871955037117004,0.3728918433189392,-0.022543959319591522,0.0
10,0.42306822538375854,0.2653384804725647,-0.04012932628393173,0.0
11,0.4188854992389679,0.19439597427845,-0.05458353832364082,0.0
12,0.4165407419204712,0.13119973242282867,-0.06533129513263702,0.0
13,0.40164873003959656,0.3993362784385681,-0.02611987106502056,0.0
14,0.39393728971481323,0.3010156750679016,-0.04519188404083252,0.0
15,0.39372125267982483,0.2357698529958725,-0.05818510428071022,0.0
16,0.3966922461986542,0.17599482834339142,-0.06696442514657974,0.0
17,0.37591975927352905,0.4420783519744873,-0.03215206041932106,0.0
18,0.3655966520309448,0.36800417304039,-0.051099058240652084,0.0
19,0.36606717109680176,0.31704723834991455,-0.06133970990777016,0.0
20,0.3703354001045227,0.26530179381370544,-0.06806774437427521,0.0
