Landmark,X,Y,Z,Visibility
0,0.41870003938674927,0.6787946224212646,4.920394189866784e-07,0.0
1,0.4547269940376282,0.6723361611366272,-0.02679792232811451,0.0
2,0.4892013669013977,0.642180860042572,-0.04221254214644432,0.0
3,0.517494797706604,0.621290385723114,-0.05447332188487053,0.0
4,0.5433088541030884,0.6094112396240234,-0.06650444120168686,0.0
5,0.46491482853889465,0.5165407657623291,-0.03214232623577118,0.0
6,0.4883742332458496,0.4533434510231018,-0.04895550012588501,0.0
7,0.5029093027114868,0.40789464116096497,-0.06174129620194435,0.0
8,0.5129566192626953,0.36734703183174133,-0.0713605210185051,0.0
9,0.4362628757953644,0.4996337890625,-0.03087112493813038,0.0
10,0.43763527274131775,0.4208971858024597,-0.04691607132554054,0.0
11,0.43871450424194336,0.3660461902618408,-0.05961768329143524,0.0
12,0.43810486793518066,0.31828051805496216,-0.06840053200721741,0.0
13,0.41019290685653687,0.5083882808685303,-0.031838759779930115,0.0
14,0.40154150128364563,0.43591904640197754,-0.04913817718625069,0.0
15,0.39800798892974854,0.38329213857650757,-0.06158944219350815,0.0
16,0.39567404985427856,0.3373493254184723,-0.0691174641251564,0.0
17,0.3876841068267822,0.5379406213760376,-0.0347784198820591,0.0
18,0.3688829243183136,0.4852794408798218,-0.05184528976678848,0.0
19,0.3559136390686035,0.44950538873672485,-0.06026322394609451,0.0
20,0.3464512825012207,0.41537460684776306,-0.06454590708017349,0.0
