Landmark,X,Y,Z,Visibility
0,0.34948015213012695,0.6748365759849548,2.6199890612588206e-07,0.0
1,0.3900078237056732,0.6250681281089783,-0.020529860630631447,0.0
2,0.42097848653793335,0.5572698712348938,-0.030804770067334175,0.0
3,0.44034942984580994,0.5004189610481262,-0.040353354066610336,0.0
4,0.461179256439209,0.4622316360473633,-0.04978848993778229,0.0
5,0.3733600974082947,0.4541567265987396,-0.01864604651927948,0.0
6,0.383222758769989,0.3680303692817688,-0.03398861363530159,0.0
7,0.38649821281433105,0.3140205442905426,-0.04650271311402321,0.0
8,0.3868933916091919,0.26656362414360046,-0.05589897930622101,0.0
9,0.34038135409355164,0.45378637313842773,-0.020293204113841057,0.0
10,0.3294792175292969,0.3597491383552551,-0.03464094549417496,0.0
11,0.32298117876052856,0.3027164041996002,-0.046196021139621735,0.0
12,0.3157586455345154,0.255203515291214,-0.05458659678697586,0.0
13,0.31352928280830383,0.4738805592060089,-0.024538621306419373,0.0
14,0.29587429761886597,0.3933965861797333,-0.039458971470594406,0.0
15,0.288295716047287,0.34391093254089355,-0.04878165200352669,0.0
16,0.2821516692638397,0.2995249032974243,-0.05487850680947304,0.0
17,0.29156410694122314,0.5108810067176819,-0.030933642759919167,0.0
18,0.2658092677593231,0.45783382654190063,-0.0456538125872612,0.0
19,0.2493458092212677,0.42372632026672363,-0.051713064312934875,0.0
20,0.23564697802066803,0.3886665105819702,-0.054962530732154846,0.0
