Landmark,X,Y,Z,Visibility
0,0.4847235381603241,0.6359886527061462,1.7965732013180968e-07,0.0
1,0.45447948575019836,0.586517870426178,-0.011596716940402985,0.0
2,0.43671754002571106,0.5217936635017395,-0.017126090824604034,0.0
3,0.427918016910553,0.4694878160953522,-0.022626228630542755,0.0
4,0.41535520553588867,0.43083813786506653,-0.028304874897003174,0.0
5,0.4780566692352295,0.4525386095046997,-0.00646459124982357,0.0
6,0.47173988819122314,0.38492071628570557,-0.016217978671193123,0.0
7,0.46896716952323914,0.3419575095176697,-0.025261832401156425,0.0
8,0.467486172914505,0.30543580651283264,-0.032308731228113174,0.0
9,0.5019402503967285,0.45611751079559326,-0.010180042125284672,0.0
10,0.5131877064704895,0.38143274188041687,-0.018721850588917732,0.0
11,0.5205352902412415,0.3341969847679138,-0.027751216664910316,0.0
12,0.5263879299163818,0.29566290974617004,-0.03450198844075203,0.0
13,0.5209394693374634,0.47545814514160156,-0.016177164390683174,0.0
14,0.53834468126297,0.4135271906852722,-0.02806481160223484,0.0
15,0.5474875569343567,0.37213075160980225,-0.03781701624393463,0.0
16,0.5548015236854553,0.33458757400512695,-0.04438159242272377,0.0
17,0.5363558530807495,0.5081197619438171,-0.02316935919225216,0.0
18,0.5617630481719971,0.4729735851287842,-0.03448132798075676,0.0
19,0.5780510902404785,0.44652992486953735,-0.040417831391096115,0.0
20,0.5921083688735962,0.4200262725353241,-0.04434852674603462,0.0
