Landmark,X,Y,Z,Visibility
0,0.3299730718135834,0.6552541255950928,3.4238030366395833e-07,0.0
1,0.36585742235183716,0.6248708367347717,-0.021893072873353958,0.0
2,0.3923053741455078,0.5795450210571289,-0.032516609877347946,0.0
3,0.4128350615501404,0.5387656688690186,-0.04141870141029358,0.0
4,0.4325047433376312,0.5059901475906372,-0.05022234469652176,0.0
5,0.35732078552246094,0.48288169503211975,-0.016644500195980072,0.0
6,0.3674936592578888,0.41657277941703796,-0.02768535725772381,0.0
7,0.372679740190506,0.37423402070999146,-0.03784193471074104,0.0
8,0.3752818703651428,0.33654654026031494,-0.046020474284887314,0.0
9,0.3315082788467407,0.47812917828559875,-0.01554559264332056,0.0
10,0.3277793824672699,0.4043520390987396,-0.026115424931049347,0.0
11,0.32609623670578003,0.35537365078926086,-0.037223029881715775,0.0
12,0.32388606667518616,0.3148164749145508,-0.045711271464824677,0.0
13,0.30850934982299805,0.49093392491340637,-0.017056256532669067,0.0
14,0.2988736629486084,0.42396727204322815,-0.02886425144970417,0.0
15,0.29609277844429016,0.37964358925819397,-0.03917793557047844,0.0
16,0.2942986488342285,0.34262141585350037,-0.046317730098962784,0.0
17,0.2887461185455322,0.5181015729904175,-0.020550891757011414,0.0
18,0.27096521854400635,0.46924668550491333,-0.03322523459792137,0.0
19,0.2602011263370514,0.4352724850177765,-0.04067061468958855,0.0
20,0.25233039259910583,0.40167704224586487,-0.0452396385371685,0.0
