Landmark,X,Y,Z,Visibility
0,0.35056963562965393,0.6583741307258606,2.956286095923133e-07,0.0
1,0.38436055183410645,0.6299895644187927,-0.0198066309094429,0.0
2,0.40756794810295105,0.5834469795227051,-0.029446104541420937,0.0
3,0.4272390902042389,0.5412312150001526,-0.037665121257305145,0.0
4,0.4476425051689148,0.514930784702301,-0.046220678836107254,0.0
5,0.37647122144699097,0.4941628873348236,-0.021485645323991776,0.0
6,0.3891955614089966,0.42944851517677307,-0.03461870551109314,0.0
7,0.39567115902900696,0.386756032705307,-0.045195478945970535,0.0
8,0.39881742000579834,0.34780216217041016,-0.053611040115356445,0.0
9,0.3512217700481415,0.4887348711490631,-0.021791130304336548,0.0
10,0.34414881467819214,0.4156830608844757,-0.03466784209012985,0.0
11,0.3393229842185974,0.3674098551273346,-0.045986566692590714,0.0
12,0.3334555923938751,0.32566171884536743,-0.05441192910075188,0.0
13,0.3296344578266144,0.5036197304725647,-0.02406001277267933,0.0
14,0.31489646434783936,0.4400750398635864,-0.038041166961193085,0.0
15,0.3062652349472046,0.3980236053466797,-0.04871843755245209,0.0
16,0.298579603433609,0.36048415303230286,-0.055908575654029846,0.0
17,0.31246811151504517,0.5337669849395752,-0.02796695940196514,0.0
18,0.29027625918388367,0.4925294518470764,-0.042397353798151016,0.0
19,0.2760910093784332,0.46412402391433716,-0.05028793215751648,0.0
20,0.2645440995693207,0.434942364692688,-0.05498787760734558,0.0
