Landmark,X,Y,Z,Visibility
0,0.44380250573158264,0.6326387524604797,3.5430915090728377e-07,0.0
1,0.4841477572917938,0.569871187210083,-0.02926608733832836,0.0
2,0.5013695955276489,0.47483599185943604,-0.04019004851579666,0.0
3,0.49979111552238464,0.39338523149490356,-0.048423703759908676,0.0
4,0.5051714777946472,0.3225564658641815,-0.056699637323617935,0.0
5,0.46496206521987915,0.3730936348438263,-0.02399192564189434,0.0
6,0.46250656247138977,0.27749931812286377,-0.04312947392463684,0.0
7,0.4566507339477539,0.2159772515296936,-0.05845491588115692,0.0
8,0.45031309127807617,0.15978679060935974,-0.07008221000432968,0.0
9,0.4331692159175873,0.3772096633911133,-0.022892171517014503,0.0
10,0.42896175384521484,0.27079591155052185,-0.04086378216743469,0.0
11,0.42479434609413147,0.20104052126407623,-0.05666626989841461,0.0
12,0.4221855103969574,0.1378515362739563,-0.06866666674613953,0.0
13,0.40570947527885437,0.40411943197250366,-0.025667956098914146,0.0
14,0.3990858197212219,0.3073076903820038,-0.04553704708814621,0.0
15,0.3993339538574219,0.2431352734565735,-0.060183655470609665,0.0
16,0.40241727232933044,0.18395119905471802,-0.07023504376411438,0.0
17,0.37953490018844604,0.44731029868125916,-0.0310986265540123,0.0
18,0.37074628472328186,0.37367868423461914,-0.05091123655438423,0.0
19,0.371569961309433,0.3225807547569275,-0.062431301921606064,0.0
20,0.3759700059890747,0.2700784504413605,-0.07030554115772247,0.0
