Landmark,X,Y,Z,Visibility
0,0.7725806832313538,0.7767565846443176,1.781495058139626e-07,0.0
1,0.7210710048675537,0.7295823097229004,-0.013865548186004162,0.0
2,0.692952036857605,0.6534563302993774,-0.017409594729542732,0.0
3,0.6872223615646362,0.5895479917526245,-0.020788226276636124,0.0
4,0.6813894510269165,0.5446782112121582,-0.02359594590961933,0.0
5,0.7251649498939514,0.5786734819412231,-0.000963970844168216,0.0
6,0.7230875492095947,0.5026678442955017,-0.012396593578159809,0.0
7,0.7245035767555237,0.4589766263961792,-0.024477563798427582,0.0
8,0.7260821461677551,0.4204963445663452,-0.033922482281923294,0.0
9,0.7581548690795898,0.5772046446800232,-0.0050793359987437725,0.0
10,0.7540941834449768,0.493578165769577,-0.014304607175290585,0.0
11,0.7528515458106995,0.44406983256340027,-0.025594891980290413,0.0
12,0.7504275441169739,0.40292686223983765,-0.03428817540407181,0.0
13,0.788903534412384,0.5914840698242188,-0.01239051390439272,0.0
14,0.7870789766311646,0.5117059350013733,-0.02351558767259121,0.0
15,0.7826598882675171,0.4656287133693695,-0.031160220503807068,0.0
16,0.7765454649925232,0.4270516633987427,-0.03679049015045166,0.0
17,0.8226802945137024,0.6176838278770447,-0.021559644490480423,0.0
18,0.8243190050125122,0.5558173060417175,-0.03276270255446434,0.0
19,0.8192939162254333,0.5165295004844666,-0.03663873299956322,0.0
20,0.8114677667617798,0.48087063431739807,-0.03906286507844925,0.0
