Landmark,X,Y,Z,Visibility
0,0.41565704345703125,0.6580355763435364,3.053222030757752e-07,0.0
1,0.45545506477355957,0.6164284348487854,-0.020773351192474365,0.0
2,0.4826114773750305,0.5592231750488281,-0.030832279473543167,0.0
3,0.5010461211204529,0.5055739283561707,-0.039845291525125504,0.0
4,0.5237614512443542,0.469714492559433,-0.04847113415598869,0.0
5,0.4399973154067993,0.46565085649490356,-0.013294062577188015,0.0
6,0.45142126083374023,0.39470240473747253,-0.02499437890946865,0.0
7,0.4576382040977478,0.3505217134952545,-0.03561366721987724,0.0
8,0.4616416096687317,0.3118828535079956,-0.04382055252790451,0.0
9,0.41291797161102295,0.4615207612514496,-0.013110892847180367,0.0
10,0.40659821033477783,0.38352641463279724,-0.023209182545542717,0.0
11,0.4032421112060547,0.33553093671798706,-0.032525740563869476,0.0
12,0.39975300431251526,0.2940249443054199,-0.03952441364526749,0.0
13,0.38917627930641174,0.4756365120410919,-0.015930363908410072,0.0
14,0.37457799911499023,0.4077715575695038,-0.028027990832924843,0.0
15,0.3672621250152588,0.3659130334854126,-0.03665468469262123,0.0
16,0.362015038728714,0.3291119337081909,-0.042276058346033096,0.0
17,0.368928998708725,0.5050846338272095,-0.020888913422822952,0.0
18,0.34693968296051025,0.46007028222084045,-0.0330502986907959,0.0
19,0.33322378993034363,0.4295249581336975,-0.0387328676879406,0.0
20,0.3221741020679474,0.39956411719322205,-0.04194275289773941,0.0
