Landmark,X,Y,Z,Visibility
0,0.485973984003067,0.6959647536277771,1.4502772671676212e-07,0.0
1,0.452616810798645,0.6480582356452942,-0.013162345625460148,0.0
2,0.43294933438301086,0.580570638179779,-0.01891799457371235,0.0
3,0.4227529466152191,0.5239928960800171,-0.024154258891940117,0.0
4,0.4058542847633362,0.48613208532333374,-0.029587415978312492,0.0
5,0.4756152033805847,0.5050873756408691,-0.007219552993774414,0.0
6,0.46872979402542114,0.4332946538925171,-0.016362180933356285,0.0
7,0.46579208970069885,0.3882331848144531,-0.025398608297109604,0.0
8,0.4645652770996094,0.34960776567459106,-0.03281809389591217,0.0
9,0.5006318092346191,0.5070838332176208,-0.010142876766622066,0.0
10,0.5070887804031372,0.4284456968307495,-0.018015965819358826,0.0
11,0.5118893980979919,0.3797675669193268,-0.02701481431722641,0.0
12,0.516066312789917,0.3395267426967621,-0.034252241253852844,0.0
13,0.5212238430976868,0.5270562171936035,-0.015426958911120892,0.0
14,0.5353152751922607,0.46102970838546753,-0.02643558569252491,0.0
15,0.5435410737991333,0.4179464280605316,-0.03595075383782387,0.0
16,0.5500638484954834,0.37923452258110046,-0.042901117354631424,0.0
17,0.5389755368232727,0.560524046421051,-0.021948475390672684,0.0
18,0.5617210268974304,0.5189303159713745,-0.03250250220298767,0.0
19,0.5763424038887024,0.48925331234931946,-0.03830588981509209,0.0
20,0.5892219543457031,0.4593127965927124,-0.042649876326322556,0.0
