Landmark,X,Y,Z,Visibility
0,0.4256804585456848,0.649359405040741,3.702769788560545e-07,0.0
1,0.46328091621398926,0.6231215000152588,-0.021583573892712593,0.0
2,0.49117311835289,0.5735276937484741,-0.031129179522395134,0.0
3,0.5129147171974182,0.5297877788543701,-0.03860415890812874,0.0
4,0.5351219773292542,0.5034219622612,-0.045969489961862564,0.0
5,0.4530024528503418,0.4660426378250122,-0.017449500039219856,0.0
6,0.4605894982814789,0.3977939188480377,-0.028205791488289833,0.0
7,0.4662570059299469,0.3522637188434601,-0.03833714500069618,0.0
8,0.46913400292396545,0.3114318549633026,-0.046638522297143936,0.0
9,0.426314115524292,0.4597746431827545,-0.016752108931541443,0.0
10,0.420395165681839,0.3831008970737457,-0.026565851643681526,0.0
11,0.41737690567970276,0.33156004548072815,-0.03697935864329338,0.0
12,0.4136168956756592,0.2873743772506714,-0.04489617794752121,0.0
13,0.402387410402298,0.47344449162483215,-0.01854168064892292,0.0
14,0.3902207911014557,0.40532776713371277,-0.030587704852223396,0.0
15,0.3829917013645172,0.35900452733039856,-0.04126926511526108,0.0
16,0.3764112889766693,0.31853899359703064,-0.048305582255125046,0.0
17,0.381448358297348,0.5046370625495911,-0.022219188511371613,0.0
18,0.36164069175720215,0.45371073484420776,-0.0351283960044384,0.0
19,0.3484954833984375,0.41946232318878174,-0.04246034473180771,0.0
20,0.33820945024490356,0.38486969470977783,-0.04673397168517113,0.0
