Landmark,X,Y,Z,Visibility
0,0.5596848130226135,0.707248866558075,2.8723937361974095e-07,0.0
1,0.5866835117340088,0.6664323806762695,-0.019245833158493042,0.0
2,0.5975160598754883,0.6031832098960876,-0.02468360960483551,0.0
3,0.5970825552940369,0.5440354347229004,-0.028052566573023796,0.0
4,0.6072503328323364,0.5002186894416809,-0.030599242076277733,0.0
5,0.5712582468986511,0.5354121923446655,-0.005621053744107485,0.0
6,0.5662853717803955,0.470277339220047,-0.012848513200879097,0.0
7,0.5618870854377747,0.4292078912258148,-0.02023203670978546,0.0
8,0.55740886926651,0.3938504755496979,-0.025878241285681725,0.0
9,0.5512739419937134,0.5400996208190918,-0.0023189010098576546,0.0
10,0.5463800430297852,0.46985775232315063,-0.00887735653668642,0.0
11,0.542954683303833,0.4227951765060425,-0.01658804342150688,0.0
12,0.540865957736969,0.3836475908756256,-0.021928027272224426,0.0
13,0.5343800783157349,0.5558446049690247,-0.002039420185610652,0.0
14,0.5296043753623962,0.48961156606674194,-0.010647007264196873,0.0
15,0.5283845067024231,0.44712913036346436,-0.018124068155884743,0.0
16,0.5288111567497253,0.4112682342529297,-0.02238204888999462,0.0
17,0.5182175040245056,0.5793250203132629,-0.0036885268054902554,0.0
18,0.5146244168281555,0.5252045392990112,-0.012477184645831585,0.0
19,0.5136997103691101,0.49057522416114807,-0.017587650567293167,0.0
20,0.5147332549095154,0.4569542109966278,-0.02032839134335518,0.0
