Landmark,X,Y,Z,Visibility
0,0.49292606115341187,0.5283799767494202,2.324033232525835e-07,0.0
1,0.5241392254829407,0.47695860266685486,-0.015111527405679226,0.0
2,0.5367035269737244,0.4064570665359497,-0.018445920199155807,0.0
3,0.5344436764717102,0.3476719260215759,-0.020893847569823265,0.0
4,0.5389808416366577,0.30123063921928406,-0.023089591413736343,0.0
5,0.5097397565841675,0.3369622230529785,-0.003927960060536861,0.0
6,0.50838303565979,0.26831379532814026,-0.012961231172084808,0.0
7,0.5057174563407898,0.226699098944664,-0.02145928144454956,0.0
8,0.5028385519981384,0.18950150907039642,-0.027888191863894463,0.0
9,0.48738205432891846,0.3395129144191742,-0.0037324640434235334,0.0
10,0.48546263575553894,0.26342669129371643,-0.012030884623527527,0.0
11,0.4840846061706543,0.21587878465652466,-0.020838644355535507,0.0
12,0.48366567492485046,0.1744474172592163,-0.02725289575755596,0.0
13,0.4677252471446991,0.3565279543399811,-0.006279461085796356,0.0
14,0.4641696512699127,0.2859852910041809,-0.016147252172231674,0.0
15,0.4650917947292328,0.24108603596687317,-0.023973092436790466,0.0
16,0.46762052178382874,0.20210541784763336,-0.029078004881739616,0.0
17,0.448245644569397,0.38481539487838745,-0.010418559424579144,0.0
18,0.4431074261665344,0.3302912414073944,-0.020132776349782944,0.0
19,0.44406065344810486,0.2946018576622009,-0.025165630504488945,0.0
20,0.44699200987815857,0.259950190782547,-0.028268447145819664,0.0
