Landmark,X,Y,Z,Visibility
0,0.45366010069847107,0.585354745388031,3.1156653790276323e-07,0.0
1,0.4918364882469177,0.5265901684761047,-0.025161977857351303,0.0
2,0.5087732076644897,0.43634822964668274,-0.03347412869334221,0.0
3,0.5074098706245422,0.3606549799442291,-0.03955874964594841,0.0
4,0.5123158693313599,0.2975187599658966,-0.04561188444495201,0.0
5,0.47506290674209595,0.343067467212677,-0.01851475238800049,0.0
6,0.47278067469596863,0.2551625072956085,-0.03464951366186142,0.0
7,0.46756264567375183,0.19828619062900543,-0.04803350195288658,0.0
8,0.46212413907051086,0.14670780301094055,-0.058244384825229645,0.0
9,0.4458845257759094,0.3455677628517151,-0.017659757286310196,0.0
10,0.4422925114631653,0.2473248690366745,-0.03257852792739868,0.0
11,0.4390179514884949,0.1823282390832901,-0.04620423913002014,0.0
12,0.4371934235095978,0.12435650825500488,-0.0565524697303772,0.0
13,0.4205062985420227,0.36892610788345337,-0.020337695255875587,0.0
14,0.41493120789527893,0.27827227115631104,-0.03708825632929802,0.0
15,0.41518086194992065,0.2183983474969864,-0.049734681844711304,0.0
16,0.4176155626773834,0.1637696772813797,-0.05843527987599373,0.0
17,0.39593246579170227,0.4078352451324463,-0.025392623618245125,0.0
18,0.38848236203193665,0.33922338485717773,-0.04224598407745361,0.0
19,0.3890720307826996,0.2921091914176941,-0.05194999650120735,0.0
20,0.3924318552017212,0.24396401643753052,-0.058544136583805084,0.0
