Landmark,X,Y,Z,Visibility
0,0.3976919651031494,0.6480444669723511,3.786443869557843e-07,0.0
1,0.43176770210266113,0.6133568286895752,-0.021578382700681686,0.0
2,0.45698481798171997,0.5596510171890259,-0.032577041536569595,0.0
3,0.47783616185188293,0.5127468109130859,-0.04194851592183113,0.0
4,0.5009772181510925,0.4833885133266449,-0.0512457899749279,0.0
5,0.41944244503974915,0.4642986059188843,-0.017874430865049362,0.0
6,0.42906713485717773,0.39616477489471436,-0.029394332319498062,0.0
7,0.4348675608634949,0.3532812297344208,-0.039677370339632034,0.0
8,0.4381796717643738,0.3149395287036896,-0.047924142330884933,0.0
9,0.39137548208236694,0.46034377813339233,-0.01750577986240387,0.0
10,0.3839048147201538,0.3837200701236725,-0.02828369103372097,0.0
11,0.37936288118362427,0.3335725963115692,-0.038917165249586105,0.0
12,0.3741675615310669,0.29234278202056885,-0.04678628593683243,0.0
13,0.36707165837287903,0.4769969582557678,-0.01965615153312683,0.0
14,0.35065215826034546,0.41020622849464417,-0.031697828322649,0.0
15,0.3415333926677704,0.36673590540885925,-0.0421348437666893,0.0
16,0.33470168709754944,0.3292064964771271,-0.049246594309806824,0.0
17,0.34738874435424805,0.5097213983535767,-0.023725388571619987,0.0
18,0.32466691732406616,0.4635605812072754,-0.03612063452601433,0.0
19,0.30986547470092773,0.433246374130249,-0.04315175861120224,0.0
20,0.2986045777797699,0.40189090371131897,-0.04740794003009796,0.0
