Landmark,X,Y,Z,Visibility
0,0.5061699748039246,0.7210543751716614,2.5572339268364885e-07,0.0
1,0.5302892923355103,0.6829204559326172,-0.019244704395532608,0.0
2,0.5411055088043213,0.6260561347007751,-0.026043185964226723,0.0
3,0.5428650975227356,0.5698534250259399,-0.03076927922666073,0.0
4,0.5552785396575928,0.5288554430007935,-0.03470475599169731,0.0
5,0.5236154794692993,0.5668940544128418,-0.008082685992121696,0.0
6,0.5197312235832214,0.502528727054596,-0.01593230478465557,0.0
7,0.5172895789146423,0.46222802996635437,-0.023108458146452904,0.0
8,0.5154849290847778,0.42722776532173157,-0.02845817431807518,0.0
9,0.5053237080574036,0.5687078237533569,-0.004266032949090004,0.0
10,0.5016724467277527,0.5027550458908081,-0.011003396473824978,0.0
11,0.4997349977493286,0.45885002613067627,-0.017666174098849297,0.0
12,0.49991652369499207,0.42113742232322693,-0.0223024170845747,0.0
13,0.4899378716945648,0.5813204646110535,-0.0032551989424973726,0.0
14,0.48665112257003784,0.5207695960998535,-0.01113849226385355,0.0
15,0.48716971278190613,0.4829690158367157,-0.016491064801812172,0.0
16,0.48970746994018555,0.4506760537624359,-0.019537262618541718,0.0
17,0.4749823808670044,0.6013456583023071,-0.004235831089317799,0.0
18,0.47280800342559814,0.5535183548927307,-0.011986610479652882,0.0
19,0.4736194610595703,0.5227954387664795,-0.01576944813132286,0.0
20,0.4762797951698303,0.49333611130714417,-0.017735375091433525,0.0
