Landmark,X,Y,Z,Visibility
0,0.43217745423316956,0.5537555813789368,2.1104679603922705e-07,0.0
1,0.40189221501350403,0.5172749161720276,-0.012342212721705437,0.0
2,0.38499462604522705,0.46086129546165466,-0.018391704186797142,0.0
3,0.3746938705444336,0.41420799493789673,-0.02395484410226345,0.0
4,0.36069145798683167,0.3804192841053009,-0.029552871361374855,0.0
5,0.4238005578517914,0.39385420083999634,-0.009354319423437119,0.0
6,0.4173722267150879,0.33200156688690186,-0.01893625222146511,0.0
7,0.4133869409561157,0.2911989390850067,-0.02738734520971775,0.0
8,0.4111260175704956,0.2558441162109375,-0.034092627465724945,0.0
9,0.4451763331890106,0.3949112296104431,-0.012221683748066425,0.0
10,0.4505634605884552,0.3285650908946991,-0.020649507641792297,0.0
11,0.4540419578552246,0.2824220657348633,-0.029319874942302704,0.0
12,0.4571976363658905,0.2452438622713089,-0.03590644523501396,0.0
13,0.46306219696998596,0.4114684760570526,-0.01714751310646534,0.0
14,0.47478345036506653,0.35393068194389343,-0.028406482189893723,0.0
15,0.480902761220932,0.31445202231407166,-0.03753643110394478,0.0
16,0.4857633113861084,0.27917033433914185,-0.043887559324502945,0.0
17,0.4781537652015686,0.4408659338951111,-0.023099299520254135,0.0
18,0.500187337398529,0.40666013956069946,-0.03462331369519234,0.0
19,0.514109194278717,0.38187816739082336,-0.040964484214782715,0.0
20,0.5260338187217712,0.3573974072933197,-0.04516366496682167,0.0
