Landmark,X,Y,Z,Visibility
0,0.4110499620437622,0.6592782139778137,3.459667254901433e-07,0.0
1,0.4452196955680847,0.623063325881958,-0.020002806559205055,0.0
2,0.4682692587375641,0.5680223703384399,-0.0311138778924942,0.0
3,0.48899057507514954,0.5206265449523926,-0.04074956849217415,0.0
4,0.5105189681053162,0.48713088035583496,-0.050757620483636856,0.0
5,0.4326302409172058,0.475314736366272,-0.024060621857643127,0.0
6,0.44178053736686707,0.4034331440925598,-0.03948133811354637,0.0
7,0.4474780857563019,0.3556557595729828,-0.051628854125738144,0.0
8,0.45023244619369507,0.3118709623813629,-0.06102649122476578,0.0
9,0.4062756299972534,0.47185802459716797,-0.025809694081544876,0.0
10,0.39888983964920044,0.39183714985847473,-0.040773965418338776,0.0
11,0.3932300806045532,0.33672553300857544,-0.05333734676241875,0.0
12,0.3859936594963074,0.28957027196884155,-0.06255882233381271,0.0
13,0.38365381956100464,0.49044838547706604,-0.02957707829773426,0.0
14,0.36655348539352417,0.4201972782611847,-0.045624710619449615,0.0
15,0.3566860258579254,0.37100285291671753,-0.05753085017204285,0.0
16,0.3483063280582428,0.32779818773269653,-0.06539784371852875,0.0
17,0.365373432636261,0.5256409049034119,-0.03487413749098778,0.0
18,0.34070277214050293,0.478414922952652,-0.050771694630384445,0.0
19,0.3250911831855774,0.44562771916389465,-0.059296563267707825,0.0
20,0.3127864599227905,0.4115992784500122,-0.0644826740026474,0.0
