Landmark,X,Y,Z,Visibility
0,0.542838454246521,0.6996658444404602,2.8630503834392584e-07,0.0
1,0.5610547661781311,0.6703614592552185,-0.018927739933133125,0.0
2,0.568540632724762,0.6177685856819153,-0.025360876694321632,0.0
3,0.5708179473876953,0.566550076007843,-0.02936190366744995,0.0
4,0.5816389918327332,0.5299714803695679,-0.032592110335826874,0.0
5,0.5508008003234863,0.5648161172866821,-0.01058589294552803,0.0
6,0.5463639497756958,0.5052520632743835,-0.018587475642561913,0.0
7,0.5428715348243713,0.4675942659378052,-0.025333231315016747,0.0
8,0.5403922200202942,0.4355418384075165,-0.030077967792749405,0.0
9,0.5352077484130859,0.5679383277893066,-0.0064423237927258015,0.0
10,0.5303096175193787,0.5066860914230347,-0.014031240716576576,0.0
11,0.5273253321647644,0.4643498361110687,-0.02099589630961418,0.0
12,0.5267907977104187,0.42947474122047424,-0.025459501892328262,0.0
13,0.5222904682159424,0.5797944664955139,-0.0047621410340070724,0.0
14,0.5182057619094849,0.5235368609428406,-0.013227266259491444,0.0
15,0.5174585580825806,0.4855605363845825,-0.019648101180791855,0.0
16,0.5193256735801697,0.45377829670906067,-0.023018721491098404,0.0
17,0.5106067061424255,0.5973725318908691,-0.004842098336666822,0.0
18,0.5073544979095459,0.5525028705596924,-0.012543628923594952,0.0
19,0.5069105625152588,0.5221090316772461,-0.016858533024787903,0.0
20,0.5085987448692322,0.4935060739517212,-0.019067926332354546,0.0
