Landmark,X,Y,Z,Visibility
0,0.5028731226921082,0.5633981227874756,2.505290126464388e-07,0.0
1,0.5391601324081421,0.5118649005889893,-0.017541585490107536,0.0
2,0.5559350252151489,0.433930903673172,-0.02292747050523758,0.0
3,0.5563395619392395,0.3676704466342926,-0.02700207382440567,0.0
4,0.5626503229141235,0.31417909264564514,-0.030827131122350693,0.0
5,0.5298755168914795,0.3492937386035919,-0.01031801849603653,0.0
6,0.529468834400177,0.2704412341117859,-0.022284289821982384,0.0
7,0.5267471671104431,0.2219952493906021,-0.03220260888338089,0.0
8,0.5236199498176575,0.17893795669078827,-0.03946181759238243,0.0
9,0.5046974420547485,0.3501560688018799,-0.01058905478566885,0.0
10,0.5039460062980652,0.2625715732574463,-0.021145924925804138,0.0
11,0.5033189058303833,0.20743823051452637,-0.030494268983602524,0.0
12,0.5032544732093811,0.1599573791027069,-0.03725551441311836,0.0
13,0.4821043014526367,0.36820122599601746,-0.013650909997522831,0.0
14,0.47957736253738403,0.2866949737071991,-0.02539079450070858,0.0
15,0.4813636541366577,0.23498375713825226,-0.033412039279937744,0.0
16,0.48470696806907654,0.18986943364143372,-0.038687366992235184,0.0
17,0.4595704972743988,0.39967429637908936,-0.018494881689548492,0.0
18,0.4542858600616455,0.33733293414115906,-0.030193079262971878,0.0
19,0.45634451508522034,0.29629433155059814,-0.0357648991048336,0.0
20,0.4606233239173889,0.25651097297668457,-0.03909085690975189,0.0
