Landmark,X,Y,Z,Visibility
0,0.7235406637191772,0.7459665536880493,1.7743607827469532e-07,0.0
1,0.6763836741447449,0.7068055272102356,-0.01344133447855711,0.0
2,0.6518539190292358,0.6347797513008118,-0.017648419365286827,0.0
3,0.6477318406105042,0.5750772356987,-0.021657457575201988,0.0
4,0.6411381959915161,0.530125081539154,-0.02533046528697014,0.0
5,0.6803290247917175,0.5643932819366455,-0.004121307749301195,0.0
6,0.6772791743278503,0.49165695905685425,-0.016884075477719307,0.0
7,0.6790739893913269,0.4487276077270508,-0.029240835458040237,0.0
8,0.681745707988739,0.4105095863342285,-0.0387258343398571,0.0
9,0.711320161819458,0.5606656074523926,-0.008619082160294056,0.0
10,0.7083576917648315,0.48186856508255005,-0.01918775774538517,0.0
11,0.7078437805175781,0.43253448605537415,-0.03071802668273449,0.0
12,0.7065916061401367,0.39077475666999817,-0.0392741933465004,0.0
13,0.7406978011131287,0.5722039937973022,-0.016050145030021667,0.0
14,0.739988386631012,0.49663975834846497,-0.027657220140099525,0.0
15,0.7384735941886902,0.4522368907928467,-0.03581720218062401,0.0
16,0.7350260615348816,0.41480952501296997,-0.04154815152287483,0.0
17,0.7710694670677185,0.5966873168945312,-0.02520020492374897,0.0
18,0.7718974947929382,0.5384973883628845,-0.03648368641734123,0.0
19,0.7685039639472961,0.5009835958480835,-0.040857162326574326,0.0
20,0.7634295225143433,0.46735233068466187,-0.04344894364476204,0.0
