Landmark,X,Y,Z,Visibility
0,0.42861634492874146,0.43103012442588806,3.772923093947611e-07,0.0
1,0.46600988507270813,0.39310726523399353,-0.025134874507784843,0.0
2,0.4887697100639343,0.32653018832206726,-0.036100249737501144,0.0
3,0.503969132900238,0.26402804255485535,-0.044307541102170944,0.0
4,0.522271990776062,0.21924106776714325,-0.05224387347698212,0.0
5,0.45700347423553467,0.23031066358089447,-0.02465692162513733,0.0
6,0.47171422839164734,0.1479005217552185,-0.040092721581459045,0.0
7,0.47792306542396545,0.09359241276979446,-0.052178483456373215,0.0
8,0.48191210627555847,0.047114297747612,-0.061077818274497986,0.0
9,0.42862164974212646,0.22439806163311005,-0.023316117003560066,0.0
10,0.43204858899116516,0.13120730221271515,-0.037202708423137665,0.0
11,0.433932363986969,0.07006905227899551,-0.048679497092962265,0.0
12,0.4356909394264221,0.018477115780115128,-0.057005614042282104,0.0
13,0.4024050533771515,0.24066714942455292,-0.024749238044023514,0.0
14,0.39723360538482666,0.15617111325263977,-0.04033375531435013,0.0
15,0.3972737193107605,0.09940090030431747,-0.051897089928388596,0.0
16,0.39933764934539795,0.0516677126288414,-0.05952876806259155,0.0
17,0.3774459958076477,0.2755131721496582,-0.028185350820422173,0.0
18,0.35827386379241943,0.21988962590694427,-0.04454800859093666,0.0
19,0.34668558835983276,0.17982427775859833,-0.053122203797101974,0.0
20,0.33826950192451477,0.1397133618593216,-0.058232590556144714,0.0
