Landmark,X,Y,Z,Visibility
0,0.3541078269481659,0.6653351187705994,3.3209798289135506e-07,0.0
1,0.3863479793071747,0.6424731612205505,-0.026119356974959373,0.0
2,0.41380512714385986,0.6019924879074097,-0.03950123488903046,0.0
3,0.4379197657108307,0.567834198474884,-0.05039731413125992,0.0
4,0.4614749550819397,0.5453031659126282,-0.06163099408149719,0.0
5,0.3859322965145111,0.5027129650115967,-0.028936170041561127,0.0
6,0.3992520570755005,0.4380558133125305,-0.044352542608976364,0.0
7,0.40686309337615967,0.3961080014705658,-0.05676474794745445,0.0
8,0.4112115502357483,0.35744112730026245,-0.06657660752534866,0.0
9,0.3587072789669037,0.4954874515533447,-0.027547219768166542,0.0
10,0.3502814471721649,0.4212073087692261,-0.042785756289958954,0.0
11,0.3455483317375183,0.3712013363838196,-0.05633381009101868,0.0
12,0.3397667407989502,0.3285885453224182,-0.06645671278238297,0.0
13,0.33559155464172363,0.5101639628410339,-0.02847476117312908,0.0
14,0.319786012172699,0.44705289602279663,-0.04442939534783363,0.0
15,0.3117777407169342,0.40339624881744385,-0.056627653539180756,0.0
16,0.30458560585975647,0.3649212419986725,-0.0650065466761589,0.0
17,0.31733596324920654,0.541706919670105,-0.031543150544166565,0.0
18,0.2938253879547119,0.5012474656105042,-0.04727165028452873,0.0
19,0.2787843346595764,0.47359025478363037,-0.055786892771720886,0.0
20,0.2665688693523407,0.4456697404384613,-0.06104177609086037,0.0
