Landmark,X,Y,Z,Visibility
0,0.3478069603443146,0.6621010303497314,3.873062723869225e-07,0.0
1,0.38148796558380127,0.6345428824424744,-0.02340526133775711,0.0
2,0.4081449508666992,0.5925697088241577,-0.03716687113046646,0.0
3,0.43138387799263,0.5592692494392395,-0.04901353642344475,0.0
4,0.4551982581615448,0.5372527837753296,-0.0609249509871006,0.0
5,0.37585803866386414,0.4986250102519989,-0.0263762678951025,0.0
6,0.39045995473861694,0.4345899522304535,-0.0429086796939373,0.0
7,0.39944225549697876,0.3908784091472626,-0.055336661636829376,0.0
8,0.4057563543319702,0.3530447781085968,-0.06436557322740555,0.0
9,0.3493841588497162,0.49216970801353455,-0.026256663724780083,0.0
10,0.34554967284202576,0.41840851306915283,-0.04190368577837944,0.0
11,0.34357643127441406,0.3669824004173279,-0.05363664776086807,0.0
12,0.3407266139984131,0.3228415846824646,-0.061701707541942596,0.0
13,0.3264212906360626,0.5074775218963623,-0.02862463891506195,0.0
14,0.3109923005104065,0.4427434802055359,-0.0449393056333065,0.0
15,0.30271926522254944,0.3972402811050415,-0.05631088837981224,0.0
16,0.2969384491443634,0.35738101601600647,-0.06336240470409393,0.0
17,0.3080851137638092,0.5387960076332092,-0.03289874643087387,0.0
18,0.2844330072402954,0.4974079728126526,-0.04863812401890755,0.0
19,0.2693481147289276,0.4686243534088135,-0.056790173053741455,0.0
20,0.2575678527355194,0.4381713271141052,-0.0614001527428627,0.0
