Landmark,X,Y,Z,Visibility
0,0.3348996937274933,0.6609105467796326,3.631494109868072e-07,0.0
1,0.3721587061882019,0.6356954574584961,-0.022412002086639404,0.0
2,0.4021366536617279,0.5956476926803589,-0.03261343389749527,0.0
3,0.42403167486190796,0.5593580603599548,-0.04090186581015587,0.0
4,0.44520607590675354,0.5344640016555786,-0.04880525544285774,0.0
5,0.36851170659065247,0.49025848507881165,-0.016142459586262703,0.0
6,0.3854503631591797,0.4265046715736389,-0.027486328035593033,0.0
7,0.39528408646583557,0.38499489426612854,-0.03746426850557327,0.0
8,0.40237727761268616,0.3507174849510193,-0.044851645827293396,0.0
9,0.3423353433609009,0.4820071756839752,-0.014275516383349895,0.0
10,0.3424992263317108,0.406963050365448,-0.024465233087539673,0.0
11,0.3436882495880127,0.3576893210411072,-0.034801580011844635,0.0
12,0.3440875709056854,0.3172134459018707,-0.042324379086494446,0.0
13,0.3192029595375061,0.4923843443393707,-0.01519357692450285,0.0
14,0.311734139919281,0.42573705315589905,-0.027144575491547585,0.0
15,0.3116970956325531,0.38221070170402527,-0.03746885433793068,0.0
16,0.312397837638855,0.3462722599506378,-0.04414897412061691,0.0
17,0.29904958605766296,0.5179973840713501,-0.018141204491257668,0.0
18,0.2817792594432831,0.46926936507225037,-0.030701613053679466,0.0
19,0.2717371881008148,0.43510979413986206,-0.037924908101558685,0.0
20,0.2646879255771637,0.40164878964424133,-0.04203655198216438,0.0
