Landmark,X,Y,Z,Visibility
0,0.4717014729976654,0.562066376209259,2.749742691321444e-07,0.0
1,0.43709591031074524,0.5384283661842346,-0.01951775513589382,0.0
2,0.4127243459224701,0.4925971031188965,-0.03133730590343475,0.0
3,0.3957063555717468,0.45051705837249756,-0.041035085916519165,0.0
4,0.3762613832950592,0.4224415421485901,-0.05096952244639397,0.0
5,0.4503215551376343,0.41238176822662354,-0.024598604068160057,0.0
6,0.4415440261363983,0.34703221917152405,-0.03859180957078934,0.0
7,0.4369296431541443,0.3032826781272888,-0.049504756927490234,0.0
8,0.4347778856754303,0.26396721601486206,-0.05781202390789986,0.0
9,0.47323596477508545,0.40777236223220825,-0.025287028402090073,0.0
10,0.4769856333732605,0.33620235323905945,-0.037605296820402145,0.0
11,0.48035305738449097,0.28810253739356995,-0.04764743149280548,0.0
12,0.4842980206012726,0.24592365324497223,-0.05530419200658798,0.0
13,0.49313029646873474,0.4208531975746155,-0.027984965592622757,0.0
14,0.5030500292778015,0.35545867681503296,-0.04164327308535576,0.0
15,0.508676290512085,0.31269556283950806,-0.05137910321354866,0.0
16,0.5133809447288513,0.27416107058525085,-0.05826319754123688,0.0
17,0.5108813047409058,0.44688040018081665,-0.032160282135009766,0.0
18,0.5304168462753296,0.40241315960884094,-0.045438043773174286,0.0
19,0.5427197217941284,0.37070322036743164,-0.05238553136587143,0.0
20,0.5533264875411987,0.33923518657684326,-0.05702231451869011,0.0
