Landmark,X,Y,Z,Visibility
0,0.4253978431224823,0.6572272777557373,3.685250646867644e-07,0.0
1,0.46231013536453247,0.6322869658470154,-0.02275400422513485,0.0
2,0.4908798635005951,0.5852906703948975,-0.034767746925354004,0.0
3,0.5157260298728943,0.5466209053993225,-0.04466410353779793,0.0
4,0.5389202833175659,0.5206117033958435,-0.05478263646364212,0.0
5,0.4532375931739807,0.47463569045066833,-0.024603739380836487,0.0
6,0.4604377746582031,0.40273743867874146,-0.038724835962057114,0.0
7,0.46577924489974976,0.3554342985153198,-0.05053144693374634,0.0
8,0.4687098264694214,0.3120773434638977,-0.059866804629564285,0.0
9,0.426788330078125,0.46883225440979004,-0.024685362353920937,0.0
10,0.42057284712791443,0.3897871673107147,-0.03810825198888779,0.0
11,0.417186439037323,0.3356821537017822,-0.050299204885959625,0.0
12,0.41285645961761475,0.2880341410636902,-0.059370994567871094,0.0
13,0.4035305082798004,0.48376035690307617,-0.02697259560227394,0.0
14,0.3908323049545288,0.4133433997631073,-0.04144483432173729,0.0
15,0.3835749626159668,0.3639744818210602,-0.05292575806379318,0.0
16,0.37670066952705383,0.3197154402732849,-0.060529839247465134,0.0
17,0.3836022913455963,0.5157893300056458,-0.031130412593483925,0.0
18,0.36335185170173645,0.4647333025932312,-0.04572725668549538,0.0
19,0.3506937325000763,0.4290910065174103,-0.05367479845881462,0.0
20,0.34058746695518494,0.3929033875465393,-0.058370333164930344,0.0
