Landmark,X,Y,Z,Visibility
0,0.4899287521839142,0.6382808685302734,1.5635309580375178e-07,0.0
1,0.46022793650627136,0.5867689251899719,-0.012325230985879898,0.0
2,0.4415855407714844,0.5239731669425964,-0.018347907811403275,0.0
3,0.4321346879005432,0.47354355454444885,-0.02425355650484562,0.0
4,0.418567031621933,0.4364185333251953,-0.030236586928367615,0.0
5,0.48181357979774475,0.45440036058425903,-0.005992527585476637,0.0
6,0.4740944504737854,0.3863004446029663,-0.015539392828941345,0.0
7,0.470446914434433,0.3430619239807129,-0.024517597630620003,0.0
8,0.46894213557243347,0.3057946562767029,-0.031652797013521194,0.0
9,0.5054693222045898,0.4561966061592102,-0.009147615171968937,0.0
10,0.5144935250282288,0.381999135017395,-0.01753377355635166,0.0
11,0.5207534432411194,0.33513516187667847,-0.026094751432538033,0.0
12,0.5262843370437622,0.29629209637641907,-0.03277300298213959,0.0
13,0.5245568156242371,0.47549763321876526,-0.014809001237154007,0.0
14,0.5398180484771729,0.4133096933364868,-0.025891713798046112,0.0
15,0.5487523078918457,0.37281620502471924,-0.03502216935157776,0.0
16,0.5559371113777161,0.3367769420146942,-0.04150014370679855,0.0
17,0.5407946705818176,0.5080982446670532,-0.0217389315366745,0.0
18,0.5644493699073792,0.4720350205898285,-0.031672753393650055,0.0
19,0.5801149010658264,0.44550809264183044,-0.0370723120868206,0.0
20,0.5935709476470947,0.4192175567150116,-0.041108813136816025,0.0
