Landmark,X,Y,Z,Visibility
0,0.4755144417285919,0.6690829396247864,1.3389863795509882e-07,0.0
1,0.5018049478530884,0.6296561360359192,-0.010369579307734966,0.0
2,0.5090271234512329,0.5782616138458252,-0.011216136626899242,0.0
3,0.5033811926841736,0.5330852270126343,-0.011731237173080444,0.0
4,0.49987465143203735,0.49765318632125854,-0.012197311967611313,0.0
5,0.4833553731441498,0.533524751663208,0.00038295818376354873,0.0
6,0.4793574810028076,0.48095977306365967,-0.006164434365928173,0.0
7,0.47651639580726624,0.44823968410491943,-0.012550298124551773,0.0
8,0.47387465834617615,0.4191820025444031,-0.017124854028224945,0.0
9,0.4680832624435425,0.534769594669342,0.0007145708659663796,0.0
10,0.46264344453811646,0.47681763768196106,-0.005196649581193924,0.0
11,0.4598572254180908,0.4396286904811859,-0.011712633073329926,0.0
12,0.45807498693466187,0.40867337584495544,-0.016416775062680244,0.0
13,0.4544786214828491,0.5442426800727844,-0.001201476203277707,0.0
14,0.4478389322757721,0.49124085903167725,-0.008027567528188229,0.0
15,0.4463331699371338,0.4578920602798462,-0.01318940706551075,0.0
16,0.4459727704524994,0.43048617243766785,-0.016338327899575233,0.0
17,0.4403521716594696,0.5606734156608582,-0.004346979316323996,0.0
18,0.43537312746047974,0.5186432003974915,-0.01079935859888792,0.0
19,0.43479788303375244,0.4901883900165558,-0.013930950313806534,0.0
20,0.4350152611732483,0.46482351422309875,-0.015781724825501442,0.0
