Landmark,X,Y,Z,Visibility
0,0.3800548017024994,0.6082899570465088,4.2475201667002693e-07,0.0
1,0.42490994930267334,0.5617995858192444,-0.03589323163032532,0.0
2,0.45722371339797974,0.48503831028938293,-0.05269100144505501,0.0
3,0.478109210729599,0.4121984541416168,-0.06611333787441254,0.0
4,0.5019434690475464,0.3542678654193878,-0.07976122945547104,0.0
5,0.4141639173030853,0.3661668002605438,-0.041605543345212936,0.0
6,0.4333187937736511,0.26273709535598755,-0.06356663256883621,0.0
7,0.44078248739242554,0.19602607190608978,-0.07846783846616745,0.0
8,0.44401001930236816,0.1367645412683487,-0.08995074778795242,0.0
9,0.3766435980796814,0.3585672378540039,-0.04008644446730614,0.0
10,0.3755268454551697,0.24219124019145966,-0.06136452034115791,0.0
11,0.3732719421386719,0.16840632259845734,-0.07723113894462585,0.0
12,0.36975207924842834,0.1054324060678482,-0.08923134207725525,0.0
13,0.3432263731956482,0.38066086173057556,-0.0420253723859787,0.0
14,0.32939764857292175,0.27759724855422974,-0.06424685567617416,0.0
15,0.32373419404029846,0.21132972836494446,-0.0791241005063057,0.0
16,0.3206774890422821,0.15095342695713043,-0.08971985429525375,0.0
17,0.31387487053871155,0.4244101941585541,-0.04704322665929794,0.0
18,0.28935113549232483,0.3586081564426422,-0.06981226056814194,0.0
19,0.27518361806869507,0.30907928943634033,-0.08232798427343369,0.0
20,0.2653822898864746,0.25722265243530273,-0.09055011719465256,0.0
