Landmark,X,Y,Z,Visibility
0,0.39583849906921387,0.6691925525665283,2.9560828807007056e-07,0.0
1,0.431250661611557,0.6285683512687683,-0.022075215354561806,0.0
2,0.45815718173980713,0.5711956024169922,-0.03568841889500618,0.0
3,0.48121944069862366,0.5250274538993835,-0.04822523519396782,0.0
4,0.5034466981887817,0.4890548884868622,-0.0614822581410408,0.0
5,0.41642922163009644,0.4723702073097229,-0.03014559857547283,0.0
6,0.4241906702518463,0.392408549785614,-0.048494938760995865,0.0
7,0.42780232429504395,0.34254080057144165,-0.06217313930392265,0.0
8,0.4298670291900635,0.2958507239818573,-0.0727112889289856,0.0
9,0.38642075657844543,0.4722529649734497,-0.03308945521712303,0.0
10,0.37471795082092285,0.38640832901000977,-0.050849687308073044,0.0
11,0.36617404222488403,0.33059802651405334,-0.0649307519197464,0.0
12,0.356823593378067,0.2806541621685028,-0.07542364299297333,0.0
13,0.3617948293685913,0.4958674907684326,-0.038016028702259064,0.0
14,0.3395345211029053,0.4226893186569214,-0.05632534995675087,0.0
15,0.32558801770210266,0.37407389283180237,-0.06903693079948425,0.0
16,0.31439682841300964,0.32872697710990906,-0.07784431427717209,0.0
17,0.34300723671913147,0.5367782115936279,-0.04472360014915466,0.0
18,0.31236112117767334,0.49354180693626404,-0.06306638568639755,0.0
19,0.2925495505332947,0.4634017050266266,-0.072245754301548,0.0
20,0.2766376733779907,0.4305014908313751,-0.07790667563676834,0.0
