Landmark,X,Y,Z,Visibility
0,0.4032602608203888,0.6716594696044922,2.6902984018306597e-07,0.0
1,0.43712660670280457,0.628051221370697,-0.02142045460641384,0.0
2,0.46089598536491394,0.5683440566062927,-0.0332769937813282,0.0
3,0.4790661334991455,0.5191165208816528,-0.044295791536569595,0.0
4,0.4987737536430359,0.479937881231308,-0.05551600456237793,0.0
5,0.41689515113830566,0.4733363091945648,-0.020593108609318733,0.0
6,0.4199208915233612,0.39840248227119446,-0.036030568182468414,0.0
7,0.42144539952278137,0.3521695137023926,-0.04910198599100113,0.0
8,0.4219452738761902,0.3077102303504944,-0.059361185878515244,0.0
9,0.3884280323982239,0.47402459383010864,-0.02221980318427086,0.0
10,0.37514448165893555,0.3948020040988922,-0.036562759429216385,0.0
11,0.36732929944992065,0.3443826735019684,-0.04938746616244316,0.0
12,0.35960060358047485,0.29915112257003784,-0.05929987505078316,0.0
13,0.3656986355781555,0.495434433221817,-0.026406390592455864,0.0
14,0.3448474109172821,0.42963501811027527,-0.04099656641483307,0.0
15,0.3321199417114258,0.385769248008728,-0.05152621865272522,0.0
16,0.32176610827445984,0.34395724534988403,-0.0590556375682354,0.0
17,0.34847527742385864,0.5331640243530273,-0.032753072679042816,0.0
18,0.3226375877857208,0.4879758954048157,-0.04707830026745796,0.0
19,0.3061811029911041,0.4564398229122162,-0.054217636585235596,0.0
20,0.29247817397117615,0.42257198691368103,-0.05888311564922333,0.0
