Landmark,X,Y,Z,Visibility
0,0.3997068405151367,0.676526665687561,2.5790484414756065e-07,0.0
1,0.43306389451026917,0.6289970874786377,-0.020705895498394966,0.0
2,0.45605990290641785,0.5654137134552002,-0.031447649002075195,0.0
3,0.47616878151893616,0.5146445631980896,-0.04175298660993576,0.0
4,0.4982110261917114,0.4803067743778229,-0.052241601049900055,0.0
5,0.4122755825519562,0.4727528691291809,-0.018261030316352844,0.0
6,0.4196571111679077,0.3956843614578247,-0.03262610733509064,0.0
7,0.4236074686050415,0.3499954640865326,-0.04504508152604103,0.0
8,0.4252348840236664,0.30712389945983887,-0.05488615855574608,0.0
9,0.3829987943172455,0.4746852517127991,-0.019840657711029053,0.0
10,0.3698178827762604,0.3930683732032776,-0.03341210260987282,0.0
11,0.3612767159938812,0.3426215946674347,-0.045772653073072433,0.0
12,0.3521782159805298,0.2974732518196106,-0.055336154997348785,0.0
13,0.36002662777900696,0.4964278042316437,-0.02399035356938839,0.0
14,0.338517427444458,0.43096792697906494,-0.03773537278175354,0.0
15,0.3260614275932312,0.3876584768295288,-0.04778223857283592,0.0
16,0.31547290086746216,0.34628263115882874,-0.055109888315200806,0.0
17,0.3431394398212433,0.5339677929878235,-0.03037460707128048,0.0
18,0.3174664378166199,0.4925396740436554,-0.043736737221479416,0.0
19,0.3008190989494324,0.4622189998626709,-0.05040828138589859,0.0
20,0.28688639402389526,0.42876335978507996,-0.054853685200214386,0.0
