Landmark,X,Y,Z,Visibility
0,0.43994516134262085,0.5667385458946228,1.836566099200354e-07,0.0
1,0.4100534915924072,0.5338385105133057,-0.01283960696309805,0.0
2,0.39356642961502075,0.47679486870765686,-0.01846599020063877,0.0
3,0.38574832677841187,0.42678287625312805,-0.02333119511604309,0.0
4,0.37386995553970337,0.388720840215683,-0.02812296524643898,0.0
5,0.4291151463985443,0.41012856364250183,-0.00865744799375534,0.0
6,0.42116019129753113,0.3479052782058716,-0.01786833442747593,0.0
7,0.4172193109989166,0.3076852858066559,-0.02599247545003891,0.0
8,0.41555553674697876,0.2728201746940613,-0.032392069697380066,0.0
9,0.4503754675388336,0.4092349708080292,-0.010859415866434574,0.0
10,0.45424917340278625,0.3416902720928192,-0.019010398536920547,0.0
11,0.45695334672927856,0.29641664028167725,-0.027627425268292427,0.0
12,0.4594855308532715,0.2583380341529846,-0.034119248390197754,0.0
13,0.46785983443260193,0.4239981770515442,-0.015138441696763039,0.0
14,0.47820690274238586,0.3653435707092285,-0.025958351790905,0.0
15,0.4833858907222748,0.3254876732826233,-0.034913383424282074,0.0
16,0.48729774355888367,0.2895794212818146,-0.04114479199051857,0.0
17,0.4826678931713104,0.45119789242744446,-0.020472075790166855,0.0
18,0.5034103393554688,0.4168376922607422,-0.030960688367486,0.0
19,0.5166305303573608,0.3915366232395172,-0.036834198981523514,0.0
20,0.5276926159858704,0.36592262983322144,-0.040846724063158035,0.0
