Landmark,X,Y,Z,Visibility
0,0.33087339997291565,0.6575549840927124,2.6241917794322944e-07,0.0
1,0.36530688405036926,0.6237831115722656,-0.019604114815592766,0.0
2,0.39091652631759644,0.572837769985199,-0.028472639620304108,0.0
3,0.4114384055137634,0.5297076106071472,-0.03642713278532028,0.0
4,0.43261653184890747,0.5035229921340942,-0.044573601335287094,0.0
5,0.3558131158351898,0.4833395183086395,-0.017046954482793808,0.0
6,0.36741629242897034,0.4159967303276062,-0.028319301083683968,0.0
7,0.3736223876476288,0.3749474287033081,-0.037687890231609344,0.0
8,0.37713250517845154,0.3375633955001831,-0.04539122432470322,0.0
9,0.3301917612552643,0.47912782430648804,-0.017505580559372902,0.0
10,0.3228491544723511,0.40404054522514343,-0.02876300737261772,0.0
11,0.31814417243003845,0.3576187789440155,-0.038905683904886246,0.0
12,0.3126409947872162,0.3174210488796234,-0.046494074165821075,0.0
13,0.3086822032928467,0.49468791484832764,-0.020281918346881866,0.0
14,0.2925110161304474,0.4309082329273224,-0.0329972580075264,0.0
15,0.28385698795318604,0.38992738723754883,-0.04277734458446503,0.0
16,0.2766379714012146,0.35177046060562134,-0.049475107342004776,0.0
17,0.29140716791152954,0.5253134369850159,-0.024916961789131165,0.0
18,0.2681970000267029,0.48534783720970154,-0.03807344287633896,0.0
19,0.25374147295951843,0.4572695791721344,-0.04520362243056297,0.0
20,0.24206404387950897,0.4276042878627777,-0.04956073686480522,0.0
