Landmark,X,Y,Z,Visibility
0,0.3946090042591095,0.6786310076713562,2.2365969698512345e-07,0.0
1,0.42922863364219666,0.6246047616004944,-0.02022983692586422,0.0
2,0.4503716230392456,0.5489878058433533,-0.03082725964486599,0.0
3,0.46440622210502625,0.4892318844795227,-0.04082435369491577,0.0
4,0.48279687762260437,0.44652456045150757,-0.05136771500110626,0.0
5,0.4031405448913574,0.46344757080078125,-0.022898448631167412,0.0
6,0.407614141702652,0.38341256976127625,-0.03990967199206352,0.0
7,0.4077373445034027,0.33189234137535095,-0.05328318476676941,0.0
8,0.40486571192741394,0.2860279083251953,-0.06387867778539658,0.0
9,0.37087929248809814,0.4688038229942322,-0.026244908571243286,0.0
10,0.3487544655799866,0.38354256749153137,-0.04295013099908829,0.0
11,0.33518654108047485,0.33277302980422974,-0.056192316114902496,0.0
12,0.32092830538749695,0.28825750946998596,-0.06589895486831665,0.0
13,0.34722617268562317,0.49653327465057373,-0.03187703713774681,0.0
14,0.3175117075443268,0.42876115441322327,-0.04950779303908348,0.0
15,0.30091315507888794,0.3838600218296051,-0.06076868623495102,0.0
16,0.28610318899154663,0.3395943343639374,-0.06848528236150742,0.0
17,0.33140745759010315,0.5410468578338623,-0.03935892879962921,0.0
18,0.2979321777820587,0.5037524700164795,-0.05693122744560242,0.0
19,0.2765297293663025,0.47740426659584045,-0.06500902026891708,0.0
20,0.25790154933929443,0.44636526703834534,-0.06991954147815704,0.0
