Landmark,X,Y,Z,Visibility
0,0.5341851115226746,0.5390012264251709,2.0003972167614847e-07,0.0
1,0.5654866695404053,0.4925566017627716,-0.013070699758827686,0.0
2,0.5800991654396057,0.42546549439430237,-0.015097609721124172,0.0
3,0.5803986191749573,0.36926138401031494,-0.01637321710586548,0.0
4,0.5851384997367859,0.3257130980491638,-0.017398325726389885,0.0
5,0.5558957457542419,0.3557172119617462,-0.0022304917220026255,0.0
6,0.5559409856796265,0.29011717438697815,-0.009801965206861496,0.0
7,0.554084062576294,0.25073572993278503,-0.01720776967704296,0.0
8,0.5515937805175781,0.2156895250082016,-0.022844042629003525,0.0
9,0.5347856283187866,0.3567495048046112,-0.0022277534008026123,0.0
10,0.5343113541603088,0.28469300270080566,-0.009061148390173912,0.0
11,0.533672034740448,0.2400229126214981,-0.016721028834581375,0.0
12,0.5331506729125977,0.20158980786800385,-0.02233952470123768,0.0
13,0.5159364938735962,0.3714025616645813,-0.004709811415523291,0.0
14,0.5140764117240906,0.3042508363723755,-0.013133826665580273,0.0
15,0.515529215335846,0.26223552227020264,-0.01982845738530159,0.0
16,0.5175890326499939,0.2258070707321167,-0.024202797561883926,0.0
17,0.49673476815223694,0.3971460163593292,-0.008633804507553577,0.0
18,0.4932497441768646,0.34434616565704346,-0.017204679548740387,0.0
19,0.4946935176849365,0.31041207909584045,-0.02136942930519581,0.0
20,0.49751919507980347,0.2775658369064331,-0.023823007941246033,0.0
