Landmark,X,Y,Z,Visibility
0,0.32551828026771545,0.6571744680404663,2.771603249129839e-07,0.0
1,0.3616325259208679,0.6223865747451782,-0.020297616720199585,0.0
2,0.38696593046188354,0.5719882249832153,-0.028642499819397926,0.0
3,0.40632638335227966,0.5268423557281494,-0.03574733808636665,0.0
4,0.42650872468948364,0.4977961778640747,-0.042922768741846085,0.0
5,0.35355129837989807,0.483051598072052,-0.013770794495940208,0.0
6,0.3638823330402374,0.4152175188064575,-0.02386135794222355,0.0
7,0.3688771724700928,0.37270429730415344,-0.032924577593803406,0.0
8,0.3718678951263428,0.3346651494503021,-0.040417131036520004,0.0
9,0.3286340534687042,0.47799769043922424,-0.013049853965640068,0.0
10,0.3240567743778229,0.4032270610332489,-0.02287222445011139,0.0
11,0.321947306394577,0.3562513291835785,-0.032682664692401886,0.0
12,0.3199593126773834,0.3166898488998413,-0.04019593074917793,0.0
13,0.30629095435142517,0.4910433292388916,-0.01502694096416235,0.0
14,0.2965637445449829,0.42384445667266846,-0.026537299156188965,0.0
15,0.29356032609939575,0.3807485103607178,-0.03600052744150162,0.0
16,0.291647732257843,0.3426124155521393,-0.042547862976789474,0.0
17,0.2866777777671814,0.5179314613342285,-0.019014596939086914,0.0
18,0.26967135071754456,0.46933868527412415,-0.03157961368560791,0.0
19,0.2593877911567688,0.4355613887310028,-0.038898300379514694,0.0
20,0.2514902949333191,0.401473730802536,-0.04348083958029747,0.0
