Landmark,X,Y,Z,Visibility
0,0.4443003833293915,0.6633270382881165,3.295422743576637e-07,0.0
1,0.47983118891716003,0.6313011646270752,-0.018293648958206177,0.0
2,0.505884051322937,0.5783050656318665,-0.027261998504400253,0.0
3,0.5276493430137634,0.534991443157196,-0.03521241620182991,0.0
4,0.5482081174850464,0.5048952102661133,-0.043325576931238174,0.0
5,0.4650132358074188,0.4751361906528473,-0.01578913815319538,0.0
6,0.4722888171672821,0.4047219455242157,-0.02769317850470543,0.0
7,0.47840747237205505,0.35997721552848816,-0.03861791640520096,0.0
8,0.4821620285511017,0.3182072937488556,-0.047342412173748016,0.0
9,0.4400331974029541,0.47107982635498047,-0.01702551543712616,0.0
10,0.43331047892570496,0.39311352372169495,-0.028546320274472237,0.0
11,0.42995160818099976,0.33751174807548523,-0.04054117947816849,0.0
12,0.4250873923301697,0.28950005769729614,-0.04957829788327217,0.0
13,0.41830331087112427,0.48687589168548584,-0.020408466458320618,0.0
14,0.4024208188056946,0.4158356487751007,-0.033148396760225296,0.0
15,0.39419329166412354,0.36777573823928833,-0.04439854621887207,0.0
16,0.3870507478713989,0.32441139221191406,-0.05195242539048195,0.0
17,0.4003649055957794,0.5188608765602112,-0.025416171178221703,0.0
18,0.37758520245552063,0.46935006976127625,-0.038763199001550674,0.0
19,0.36317938566207886,0.4354749619960785,-0.046426981687545776,0.0
20,0.3519057333469391,0.40049222111701965,-0.05102299153804779,0.0
