Landmark,X,Y,Z,Visibility
0,0.41682931780815125,0.6792859435081482,5.243725240688946e-07,0.0
1,0.4546278417110443,0.6729137897491455,-0.026732312515378,0.0
2,0.4899752140045166,0.646185576915741,-0.0423683263361454,0.0
3,0.5191807150840759,0.6303724050521851,-0.05490666255354881,0.0
4,0.5457793474197388,0.6245406270027161,-0.0671733170747757,0.0
5,0.4665813744068146,0.518733024597168,-0.031618982553482056,0.0
6,0.49216270446777344,0.45576003193855286,-0.04737303778529167,0.0
7,0.5074295997619629,0.41139447689056396,-0.05968004837632179,0.0
8,0.5178080201148987,0.3706856071949005,-0.06912972778081894,0.0
9,0.43821096420288086,0.5011910796165466,-0.030434226617217064,0.0
10,0.44018325209617615,0.41861575841903687,-0.045200396329164505,0.0
11,0.44019922614097595,0.3623947501182556,-0.05774250999093056,0.0
12,0.4376923441886902,0.3148867189884186,-0.06665056943893433,0.0
13,0.4123323857784271,0.5092335939407349,-0.031362440437078476,0.0
14,0.40419942140579224,0.43508556485176086,-0.0476224310696125,0.0
15,0.3998416066169739,0.38280436396598816,-0.06008434668183327,0.0
16,0.395630806684494,0.33819764852523804,-0.06770692020654678,0.0
17,0.38957610726356506,0.5381681323051453,-0.034260284155607224,0.0
18,0.3708036541938782,0.48397165536880493,-0.05046040192246437,0.0
19,0.35778093338012695,0.44698625802993774,-0.05857595056295395,0.0
20,0.3476688265800476,0.4119545817375183,-0.06273412704467773,0.0
