Landmark,X,Y,Z,Visibility
0,0.4633980691432953,0.6385746598243713,3.413064746382588e-07,0.0
1,0.5092733502388,0.5702728629112244,-0.027347072958946228,0.0
2,0.5281215310096741,0.4639919698238373,-0.03613053262233734,0.0
3,0.5285922288894653,0.37398919463157654,-0.04283786192536354,0.0
4,0.5356395244598389,0.29994040727615356,-0.049348436295986176,0.0
5,0.49159398674964905,0.35349878668785095,-0.017744731158018112,0.0
6,0.4912165403366089,0.2521865665912628,-0.03567947447299957,0.0
7,0.4872260093688965,0.1874687224626541,-0.05086874961853027,0.0
8,0.4825536906719208,0.1280887871980667,-0.06254173070192337,0.0
9,0.4582166075706482,0.35419413447380066,-0.017439022660255432,0.0
10,0.4560033679008484,0.2415667176246643,-0.033929940313100815,0.0
11,0.4538968801498413,0.16794045269489288,-0.04876260086894035,0.0
12,0.4527396857738495,0.10106438398361206,-0.06015470251441002,0.0
13,0.4286564588546753,0.3795647621154785,-0.021346015855669975,0.0
14,0.42412251234054565,0.27617788314819336,-0.039930518716573715,0.0
15,0.425762414932251,0.20855149626731873,-0.05323901027441025,0.0
16,0.42927443981170654,0.14588584005832672,-0.0625542551279068,0.0
17,0.3998600244522095,0.42298048734664917,-0.02799445018172264,0.0
18,0.39285528659820557,0.344107061624527,-0.046571534126996994,0.0
19,0.3948817551136017,0.28987500071525574,-0.05677637457847595,0.0
20,0.39971259236335754,0.23397555947303772,-0.06385567784309387,0.0
