Landmark,X,Y,Z,Visibility
0,0.3575376570224762,0.6630114912986755,3.508252746087237e-07,0.0
1,0.3904989957809448,0.6393324136734009,-0.02733011543750763,0.0
2,0.4162427484989166,0.5972727537155151,-0.041222233325242996,0.0
3,0.4390314519405365,0.5615898370742798,-0.0523977167904377,0.0
4,0.46239104866981506,0.5359035730361938,-0.06382055580615997,0.0
5,0.3884434401988983,0.4999353587627411,-0.029402507469058037,0.0
6,0.40304285287857056,0.4355016350746155,-0.0448995940387249,0.0
7,0.4111025631427765,0.39258384704589844,-0.05747871473431587,0.0
8,0.4153931736946106,0.3538641333580017,-0.06749919801950455,0.0
9,0.3616514503955841,0.493978887796402,-0.0274355486035347,0.0
10,0.35346004366874695,0.4205465614795685,-0.04318012669682503,0.0
11,0.34831106662750244,0.3713584244251251,-0.057277899235486984,0.0
12,0.34231629967689514,0.3288608193397522,-0.06783635169267654,0.0
13,0.33836135268211365,0.5093058347702026,-0.0279176514595747,0.0
14,0.32336193323135376,0.4456328749656677,-0.044734641909599304,0.0
15,0.31540143489837646,0.4027823805809021,-0.05734744295477867,0.0
16,0.3080611526966095,0.364869624376297,-0.06592388451099396,0.0
17,0.3199290633201599,0.5403981804847717,-0.03055320493876934,0.0
18,0.2972070872783661,0.4987211227416992,-0.04726666212081909,0.0
19,0.2825925648212433,0.46991339325904846,-0.056472111493349075,0.0
20,0.2707025706768036,0.4404493570327759,-0.062169238924980164,0.0
