Landmark,X,Y,Z,Visibility
0,0.3884890377521515,0.6710745692253113,2.0635614816910675e-07,0.0
1,0.41847842931747437,0.6173652410507202,-0.020521562546491623,0.0
2,0.4368515908718109,0.5503940582275391,-0.031982552260160446,0.0
3,0.44739434123039246,0.4941774606704712,-0.042873963713645935,0.0
4,0.460894376039505,0.4490449130535126,-0.05407511442899704,0.0
5,0.391636461019516,0.4641297161579132,-0.023592064157128334,0.0
6,0.3919987380504608,0.38208621740341187,-0.0401013046503067,0.0
7,0.39102426171302795,0.3347308039665222,-0.05285050347447395,0.0
8,0.388367235660553,0.2913919985294342,-0.06263475865125656,0.0
9,0.3616294860839844,0.47233933210372925,-0.02624000608921051,0.0
10,0.33951249718666077,0.3888126611709595,-0.042239364236593246,0.0
11,0.3261457681655884,0.33844706416130066,-0.055042434483766556,0.0
12,0.3131217360496521,0.29466432332992554,-0.06455189734697342,0.0
13,0.33994266390800476,0.5003719925880432,-0.031165489926934242,0.0
14,0.3105020225048065,0.4351583421230316,-0.04740678891539574,0.0
15,0.293876588344574,0.3908251225948334,-0.05823056027293205,0.0
16,0.28006336092948914,0.3491643965244293,-0.06582573801279068,0.0
17,0.3259393572807312,0.5439446568489075,-0.03804823011159897,0.0
18,0.29462844133377075,0.5053034424781799,-0.05427715927362442,0.0
19,0.2743578255176544,0.47828295826911926,-0.06200329586863518,0.0
20,0.2567058205604553,0.4487062990665436,-0.06675269454717636,0.0
