Landmark,X,Y,Z,Visibility
0,0.441590279340744,0.5811398029327393,2.881419618461223e-07,0.0
1,0.4098685681819916,0.5425401329994202,-0.01284752320498228,0.0
2,0.3913560211658478,0.47646859288215637,-0.01920107938349247,0.0
3,0.3796261250972748,0.4270282983779907,-0.024863142520189285,0.0
4,0.36959168314933777,0.387718141078949,-0.030858276411890984,0.0
5,0.42966118454933167,0.3904253840446472,-0.013043982908129692,0.0
6,0.420059472322464,0.31685739755630493,-0.025059504434466362,0.0
7,0.41438332200050354,0.2683613896369934,-0.03499065712094307,0.0
8,0.4105653762817383,0.22644774615764618,-0.04248134791851044,0.0
9,0.452602744102478,0.3903452157974243,-0.017168760299682617,0.0
10,0.46392640471458435,0.307620108127594,-0.027836009860038757,0.0
11,0.46916112303733826,0.2492520660161972,-0.037987787276506424,0.0
12,0.47270211577415466,0.20200157165527344,-0.04509161785244942,0.0
13,0.47031915187835693,0.41039568185806274,-0.0232706181704998,0.0
14,0.49138060212135315,0.33888402581214905,-0.03672792389988899,0.0
15,0.500214159488678,0.28888747096061707,-0.047422654926776886,0.0
16,0.5067188739776611,0.2445300668478012,-0.05445016920566559,0.0
17,0.48253268003463745,0.44622141122817993,-0.030300015583634377,0.0
18,0.5090946555137634,0.4048157036304474,-0.044434402137994766,0.0
19,0.5247209072113037,0.37131887674331665,-0.0514141209423542,0.0
20,0.5378513932228088,0.33846721053123474,-0.055533893406391144,0.0
