Landmark,X,Y,Z,Visibility
0,0.45347335934638977,0.6182475686073303,3.5858556657331064e-07,0.0
1,0.494345486164093,0.5582571625709534,-0.029859567061066628,0.0
2,0.5129846334457397,0.46542319655418396,-0.041244085878133774,0.0
3,0.513208270072937,0.3855716586112976,-0.049938883632421494,0.0
4,0.5193662643432617,0.3150744140148163,-0.05877907946705818,0.0
5,0.4783996343612671,0.3627541661262512,-0.02475113607943058,0.0
6,0.4775349795818329,0.2690160274505615,-0.04411476105451584,0.0
7,0.4729161262512207,0.20800834894180298,-0.059874262660741806,0.0
8,0.4678684175014496,0.15192992985248566,-0.07193941622972488,0.0
9,0.44697409868240356,0.3648844063282013,-0.02357158064842224,0.0
10,0.44429370760917664,0.259747177362442,-0.0416407510638237,0.0
11,0.4414401054382324,0.19030213356018066,-0.05803124979138374,0.0
12,0.44010332226753235,0.12735670804977417,-0.07068807631731033,0.0
13,0.41943490505218506,0.39009469747543335,-0.02632240019738674,0.0
14,0.4139445424079895,0.2940921485424042,-0.04635190591216087,0.0
15,0.41489681601524353,0.2311103641986847,-0.06179485470056534,0.0
16,0.41862884163856506,0.17315170168876648,-0.07261690497398376,0.0
17,0.3929349482059479,0.43157118558883667,-0.03177080675959587,0.0
18,0.385474294424057,0.3589656949043274,-0.051852766424417496,0.0
19,0.3872060775756836,0.3089986741542816,-0.06403177231550217,0.0
20,0.392503023147583,0.2576567530632019,-0.07262060046195984,0.0
