Landmark,X,Y,Z,Visibility
0,0.4568870961666107,0.6142783164978027,3.572209834601381e-07,0.0
1,0.5013014078140259,0.5493517518043518,-0.028565682470798492,0.0
2,0.5207594633102417,0.45034176111221313,-0.03829106315970421,0.0
3,0.5189384818077087,0.36683908104896545,-0.045517463237047195,0.0
4,0.5253437161445618,0.29510241746902466,-0.05266788601875305,0.0
5,0.48417237401008606,0.34683141112327576,-0.020605361089110374,0.0
6,0.4826793670654297,0.2500796616077423,-0.038695141673088074,0.0
7,0.4779861569404602,0.1866627186536789,-0.053842172026634216,0.0
8,0.4727586805820465,0.1291016787290573,-0.06542328000068665,0.0
9,0.4521009624004364,0.34901008009910583,-0.019565554335713387,0.0
10,0.4495762884616852,0.24028439819812775,-0.036404937505722046,0.0
11,0.4471268355846405,0.16765278577804565,-0.05196766555309296,0.0
12,0.4456889033317566,0.1034146398305893,-0.06387002021074295,0.0
13,0.4239565134048462,0.373791366815567,-0.022612042725086212,0.0
14,0.41853439807891846,0.2738163471221924,-0.04157107323408127,0.0
15,0.41988232731819153,0.2080080509185791,-0.05612058937549591,0.0
16,0.4235053062438965,0.14848510921001434,-0.06614731252193451,0.0
17,0.3964266777038574,0.4152555763721466,-0.02836100570857525,0.0
18,0.3894074559211731,0.33823391795158386,-0.04730827361345291,0.0
19,0.3908216059207916,0.2858039140701294,-0.05856087803840637,0.0
20,0.39526858925819397,0.2322675585746765,-0.06636757403612137,0.0
