Landmark,X,Y,Z,Visibility
0,0.4853847324848175,0.6362967491149902,1.7443659316995763e-07,0.0
1,0.45533573627471924,0.5868176221847534,-0.01209751982241869,0.0
2,0.43860727548599243,0.521221399307251,-0.017443684861063957,0.0
3,0.43102148175239563,0.4672858417034149,-0.022583402693271637,0.0
4,0.4188549816608429,0.42738571763038635,-0.02781553566455841,0.0
5,0.47937262058258057,0.4529333710670471,-0.005610277876257896,0.0
6,0.4736284613609314,0.38482150435447693,-0.014638546854257584,0.0
7,0.47115424275398254,0.3411230444908142,-0.023394707590341568,0.0
8,0.4703112840652466,0.30440622568130493,-0.030339255928993225,0.0
9,0.5033019185066223,0.45580485463142395,-0.008859455585479736,0.0
10,0.5142269134521484,0.3822207748889923,-0.016460934653878212,0.0
11,0.5217621922492981,0.33536481857299805,-0.025220613926649094,0.0
12,0.5282490849494934,0.29779061675071716,-0.03201330825686455,0.0
13,0.5221755504608154,0.4752507507801056,-0.014447391964495182,0.0
14,0.5389271974563599,0.413315087556839,-0.025213848799467087,0.0
15,0.5484665036201477,0.37219229340553284,-0.03480420261621475,0.0
16,0.5562775731086731,0.33581677079200745,-0.041642893105745316,0.0
17,0.5373875498771667,0.5080694556236267,-0.021140292286872864,0.0
18,0.5618243217468262,0.47330355644226074,-0.031660545617341995,0.0
19,0.5779865384101868,0.4471456706523895,-0.03748777508735657,0.0
20,0.5922549366950989,0.4214493930339813,-0.04160501807928085,0.0
