Landmark,X,Y,Z,Visibility
0,0.4291384816169739,0.48232772946357727,3.185542425399035e-07,0.0
1,0.4681849181652069,0.4326094686985016,-0.025080734863877296,0.0
2,0.49092423915863037,0.35326704382896423,-0.03620974346995354,0.0
3,0.5032442808151245,0.2798996865749359,-0.04531026631593704,0.0
4,0.5195391774177551,0.22655241191387177,-0.05453820899128914,0.0
5,0.45169344544410706,0.2540050148963928,-0.026663722470402718,0.0
6,0.4622335731983185,0.1620643436908722,-0.043702706694602966,0.0
7,0.4664078950881958,0.10393388569355011,-0.05667596682906151,0.0
8,0.46779361367225647,0.053403228521347046,-0.06662256270647049,0.0
9,0.4187539517879486,0.25349801778793335,-0.027268612757325172,0.0
10,0.41514623165130615,0.15116776525974274,-0.04279429465532303,0.0
11,0.41239121556282043,0.08695389330387115,-0.0552058219909668,0.0
12,0.40897631645202637,0.03342239186167717,-0.0645555853843689,0.0
13,0.39051005244255066,0.27833059430122375,-0.030808527022600174,0.0
14,0.3728654682636261,0.18937309086322784,-0.04841230437159538,0.0
15,0.3634570837020874,0.12930555641651154,-0.061887070536613464,0.0
16,0.3574618697166443,0.07606187462806702,-0.0714096948504448,0.0
17,0.36637887358665466,0.3243543803691864,-0.03650122508406639,0.0
18,0.3362080454826355,0.2741037607192993,-0.05602322891354561,0.0
19,0.3162233233451843,0.2369205355644226,-0.06698992848396301,0.0
20,0.3004993200302124,0.19696946442127228,-0.0740564614534378,0.0
