Landmark,X,Y,Z,Visibility
0,0.5304415225982666,0.5390910506248474,2.143165858115026e-07,0.0
1,0.5601417422294617,0.49252304434776306,-0.013641838915646076,0.0
2,0.5739983320236206,0.42644429206848145,-0.01675838604569435,0.0
3,0.5745320916175842,0.3713439702987671,-0.01905016228556633,0.0
4,0.5792253613471985,0.3274003267288208,-0.021174388006329536,0.0
5,0.5501468181610107,0.35846003890037537,-0.00490395026281476,0.0
6,0.5500056147575378,0.292947381734848,-0.013636806979775429,0.0
7,0.5484505891799927,0.25339430570602417,-0.0214705690741539,0.0
8,0.5465102791786194,0.21818174421787262,-0.027271883562207222,0.0
9,0.5292086601257324,0.3596293330192566,-0.005095792468637228,0.0
10,0.5286704301834106,0.28701478242874146,-0.013056851923465729,0.0
11,0.5283523201942444,0.24182595312595367,-0.02095281146466732,0.0
12,0.5286301374435425,0.20300555229187012,-0.026651369407773018,0.0
13,0.5103849768638611,0.37479257583618164,-0.007720237597823143,0.0
14,0.5083231329917908,0.3069691061973572,-0.01698279194533825,0.0
15,0.5099005103111267,0.26423749327659607,-0.023902995511889458,0.0
16,0.5127508640289307,0.22759610414505005,-0.028367826715111732,0.0
17,0.4913581609725952,0.4007755517959595,-0.011790106073021889,0.0
18,0.48748287558555603,0.3476080596446991,-0.020976973697543144,0.0
19,0.48926156759262085,0.3131704032421112,-0.025468148291110992,0.0
20,0.4929523169994354,0.28040075302124023,-0.028114842250943184,0.0
