Landmark,X,Y,Z,Visibility
0,0.40605610609054565,0.662247359752655,2.7019876824851963e-07,0.0
1,0.437692791223526,0.6114000678062439,-0.019830448552966118,0.0
2,0.4529755711555481,0.5427266955375671,-0.028956176713109016,0.0
3,0.46017664670944214,0.481414258480072,-0.036809131503105164,0.0
4,0.4766066372394562,0.436686247587204,-0.04447636008262634,0.0
5,0.40826794505119324,0.46538206934928894,-0.01781109906733036,0.0
6,0.4121640622615814,0.38851699233055115,-0.03132418543100357,0.0
7,0.413107305765152,0.33988961577415466,-0.04213258624076843,0.0
8,0.41183486580848694,0.29786011576652527,-0.05057547986507416,0.0
9,0.37886515259742737,0.47117581963539124,-0.018628451973199844,0.0
10,0.3620651066303253,0.3919062614440918,-0.03175632283091545,0.0
11,0.35159483551979065,0.34328365325927734,-0.04226936772465706,0.0
12,0.3408380448818207,0.3019684851169586,-0.04970819503068924,0.0
13,0.35691869258880615,0.4956430494785309,-0.021906621754169464,0.0
14,0.33302196860313416,0.4320808947086334,-0.03643520548939705,0.0
15,0.31822440028190613,0.3899780809879303,-0.046100858598947525,0.0
16,0.30555152893066406,0.3507206439971924,-0.05236887186765671,0.0
17,0.3417658805847168,0.534951388835907,-0.027012472972273827,0.0
18,0.3140696883201599,0.4968303442001343,-0.041839323937892914,0.0
19,0.29609641432762146,0.4708350598812103,-0.048853013664484024,0.0
20,0.2805662155151367,0.4415377974510193,-0.052787985652685165,0.0
