Landmark,X,Y,Z,Visibility
0,0.4014367163181305,0.6657729744911194,3.5062640790783917e-07,0.0
1,0.4371708929538727,0.6297316551208496,-0.020970666781067848,0.0
2,0.4628656506538391,0.5716986656188965,-0.031994372606277466,0.0
3,0.48406466841697693,0.521219789981842,-0.04174939915537834,0.0
4,0.5081009268760681,0.48958179354667664,-0.05144695192575455,0.0
5,0.42177119851112366,0.47201791405677795,-0.019806111231446266,0.0
6,0.4314863979816437,0.3985248804092407,-0.03350505977869034,0.0
7,0.4382103979587555,0.3525335192680359,-0.04476803541183472,0.0
8,0.4424671232700348,0.31068575382232666,-0.053531114012002945,0.0
9,0.3931596279144287,0.4682619869709015,-0.02086206153035164,0.0
10,0.3845862150192261,0.38627558946609497,-0.03357823193073273,0.0
11,0.37905076146125793,0.3327265977859497,-0.044510144740343094,0.0
12,0.3722781240940094,0.2868148386478424,-0.05246621370315552,0.0
13,0.368969589471817,0.4862675666809082,-0.024409430101513863,0.0
14,0.3492830991744995,0.4161393642425537,-0.03831025958061218,0.0
15,0.3374994099140167,0.3698866665363312,-0.048584580421447754,0.0
16,0.3279784321784973,0.3279999792575836,-0.05537310242652893,0.0
17,0.34977585077285767,0.5215630531311035,-0.029880549758672714,0.0
18,0.3236297070980072,0.4747317135334015,-0.04370904341340065,0.0
19,0.30737805366516113,0.44315794110298157,-0.050564974546432495,0.0
20,0.29438546299934387,0.40998923778533936,-0.054559968411922455,0.0
