Landmark,X,Y,Z,Visibility
0,0.46793317794799805,0.6308608651161194,1.851824720233708e-07,0.0
1,0.43919578194618225,0.5904998183250427,-0.010836666449904442,0.0
2,0.4182485044002533,0.5337165594100952,-0.016564831137657166,0.0
3,0.4032520353794098,0.49058789014816284,-0.022086145356297493,0.0
4,0.3861907720565796,0.463927298784256,-0.02800770103931427,0.0
5,0.45553404092788696,0.4622361958026886,-0.009289213456213474,0.0
6,0.4439052939414978,0.3999367356300354,-0.018269672989845276,0.0
7,0.4382650852203369,0.36000826954841614,-0.026145560666918755,0.0
8,0.4347187280654907,0.32622191309928894,-0.03235073760151863,0.0
9,0.4785003662109375,0.4623787999153137,-0.01263323426246643,0.0
10,0.48776426911354065,0.39322447776794434,-0.019935088232159615,0.0
11,0.4943081736564636,0.3507181704044342,-0.026899263262748718,0.0
12,0.49951624870300293,0.3163248598575592,-0.032191015779972076,0.0
13,0.4969562888145447,0.4788242280483246,-0.01790214329957962,0.0
14,0.5127224326133728,0.4215851426124573,-0.02864794060587883,0.0
15,0.5212056636810303,0.3846656084060669,-0.03706701472401619,0.0
16,0.5278702974319458,0.3507944643497467,-0.042687591165304184,0.0
17,0.511578381061554,0.5079816579818726,-0.024039145559072495,0.0
18,0.5352122187614441,0.4746745526790619,-0.0346168577671051,0.0
19,0.5503643155097961,0.4505099058151245,-0.039958007633686066,0.0
20,0.5634429454803467,0.42566898465156555,-0.04338904842734337,0.0
