Landmark,X,Y,Z,Visibility
0,0.3293801546096802,0.6529087424278259,3.5332189440850925e-07,0.0
1,0.36482149362564087,0.6241542100906372,-0.022525973618030548,0.0
2,0.391508013010025,0.5763283967971802,-0.03286062180995941,0.0
3,0.4121834337711334,0.5347169041633606,-0.04134136438369751,0.0
4,0.43308717012405396,0.5061209201812744,-0.04992709681391716,0.0
5,0.3567417562007904,0.48363712430000305,-0.016891570761799812,0.0
6,0.3667617440223694,0.4182071089744568,-0.02702190726995468,0.0
7,0.37251630425453186,0.3749096393585205,-0.036115650087594986,0.0
8,0.37575942277908325,0.3371853232383728,-0.04362870007753372,0.0
9,0.33143237233161926,0.4783497154712677,-0.01541723683476448,0.0
10,0.32728925347328186,0.4043329060077667,-0.024929063394665718,0.0
11,0.3261980712413788,0.35598552227020264,-0.034993235021829605,0.0
12,0.32494327425956726,0.31568101048469543,-0.04267337918281555,0.0
13,0.30893707275390625,0.4906366765499115,-0.016579734161496162,0.0
14,0.30045077204704285,0.4233776032924652,-0.02768615074455738,0.0
15,0.29828593134880066,0.3795378506183624,-0.037476424127817154,0.0
16,0.296537846326828,0.34246116876602173,-0.044253576546907425,0.0
17,0.2895188331604004,0.5177074670791626,-0.019815316423773766,0.0
18,0.2726954221725464,0.4686889350414276,-0.0317818820476532,0.0
19,0.2633739709854126,0.4345863461494446,-0.038832150399684906,0.0
20,0.25622645020484924,0.4008428752422333,-0.04325287789106369,0.0
