Landmark,X,Y,Z,Visibility
0,0.40963104367256165,0.6634654402732849,3.047848906589934e-07,0.0
1,0.44745540618896484,0.6265079975128174,-0.02164367027580738,0.0
2,0.4737946093082428,0.5689960718154907,-0.032569967210292816,0.0
3,0.493506520986557,0.5172781944274902,-0.042123500257730484,0.0
4,0.5145347118377686,0.4789941608905792,-0.051761750131845474,0.0
5,0.43723881244659424,0.4689835011959076,-0.021353047341108322,0.0
6,0.44735005497932434,0.3925589621067047,-0.03601221367716789,0.0
7,0.4529782235622406,0.3444925844669342,-0.04791757091879845,0.0
8,0.4565213918685913,0.30053314566612244,-0.05720492824912071,0.0
9,0.4100174009799957,0.46429479122161865,-0.022171882912516594,0.0
10,0.40390342473983765,0.3809928596019745,-0.03615874797105789,0.0
11,0.3993566036224365,0.32671770453453064,-0.04819037765264511,0.0
12,0.3938834071159363,0.27983397245407104,-0.05706010386347771,0.0
13,0.38631919026374817,0.481143981218338,-0.025521567091345787,0.0
14,0.3700266182422638,0.4069952070713043,-0.040944185107946396,0.0
15,0.3598731458187103,0.3584619462490082,-0.05240686610341072,0.0
16,0.35195401310920715,0.3148922324180603,-0.0600738562643528,0.0
17,0.3664504587650299,0.5148723125457764,-0.030733944848179817,0.0
18,0.34144270420074463,0.4657229483127594,-0.046565063297748566,0.0
19,0.32561901211738586,0.43195968866348267,-0.05491824075579643,0.0
20,0.3131294250488281,0.3968279957771301,-0.05991974472999573,0.0
