Landmark,X,Y,Z,Visibility
0,0.45583805441856384,0.5883513689041138,3.0228079594962765e-07,0.0
1,0.49353256821632385,0.5317002534866333,-0.024499064311385155,0.0
2,0.5099332332611084,0.4410720467567444,-0.03240840509533882,0.0
3,0.5087741613388062,0.3648442029953003,-0.03817841783165932,0.0
4,0.5148151516914368,0.3025108575820923,-0.043896034359931946,0.0
5,0.47727951407432556,0.34750625491142273,-0.01772124692797661,0.0
6,0.4747369587421417,0.2598903477191925,-0.033489640802145004,0.0
7,0.46945711970329285,0.20309606194496155,-0.04647015035152435,0.0
8,0.46413174271583557,0.15190087258815765,-0.05639396980404854,0.0
9,0.448472797870636,0.3504503071308136,-0.01700957678258419,0.0
10,0.4446745216846466,0.25292134284973145,-0.031671978533267975,0.0
11,0.4414423108100891,0.1881197988986969,-0.04481661319732666,0.0
12,0.43967705965042114,0.13044531643390656,-0.054775670170784,0.0
13,0.4234732985496521,0.37387168407440186,-0.01979833096265793,0.0
14,0.41764840483665466,0.28391844034194946,-0.03635382279753685,0.0
15,0.4177544116973877,0.22427663207054138,-0.048537727445364,0.0
16,0.41997790336608887,0.16990330815315247,-0.05687779560685158,0.0
17,0.39925113320350647,0.4122611880302429,-0.0249246247112751,0.0
18,0.3918762505054474,0.3440181314945221,-0.041608020663261414,0.0
19,0.3920913338661194,0.297118216753006,-0.05108606442809105,0.0
20,0.3949449956417084,0.24906638264656067,-0.05748731270432472,0.0
