Landmark,X,Y,Z,Visibility
0,0.3982381224632263,0.6744585633277893,2.3507546131895651e-07,0.0
1,0.43267500400543213,0.6287946701049805,-0.019534273073077202,0.0
2,0.4560587406158447,0.5663679838180542,-0.02979857102036476,0.0
3,0.4743427336215973,0.5155006051063538,-0.03950991481542587,0.0
4,0.49612680077552795,0.48127952218055725,-0.049625296145677567,0.0
5,0.4148138165473938,0.47575148940086365,-0.02031801827251911,0.0
6,0.42318812012672424,0.3991314470767975,-0.03543690964579582,0.0
7,0.4264259934425354,0.35116079449653625,-0.047788139432668686,0.0
8,0.42698898911476135,0.3071645498275757,-0.05748843029141426,0.0
9,0.38468900322914124,0.47542646527290344,-0.022577064111828804,0.0
10,0.3711371123790741,0.3917122185230255,-0.036668356508016586,0.0
11,0.36302900314331055,0.34130722284317017,-0.048745304346084595,0.0
12,0.35405388474464417,0.2960411012172699,-0.05809898301959038,0.0
13,0.3607725203037262,0.49590006470680237,-0.027092261239886284,0.0
14,0.339107483625412,0.4291831851005554,-0.04161585494875908,0.0
15,0.32687219977378845,0.3849819600582123,-0.051613956689834595,0.0
16,0.3163125216960907,0.3430437743663788,-0.05892205610871315,0.0
17,0.34272101521492004,0.5327848196029663,-0.03357081860303879,0.0
18,0.31660130620002747,0.49031713604927063,-0.04785802215337753,0.0
19,0.2999781370162964,0.45997366309165955,-0.05451992526650429,0.0
20,0.28606200218200684,0.4264213740825653,-0.05890316143631935,0.0
