Landmark,X,Y,Z,Visibility
0,0.4617694616317749,0.6288077235221863,1.4386830571311293e-07,0.0
1,0.42981651425361633,0.5882271528244019,-0.013670021668076515,0.0
2,0.40850409865379333,0.5343583226203918,-0.020240912213921547,0.0
3,0.3975481688976288,0.4862799048423767,-0.026261305436491966,0.0
4,0.3843310475349426,0.4476134479045868,-0.03192712739109993,0.0
5,0.4438036382198334,0.45718881487846375,-0.005709739401936531,0.0
6,0.43403974175453186,0.39343369007110596,-0.014860891737043858,0.0
7,0.42900997400283813,0.3530189096927643,-0.023774858564138412,0.0
8,0.42645183205604553,0.3173944652080536,-0.030713224783539772,0.0
9,0.4660484790802002,0.4547179639339447,-0.007451317273080349,0.0
10,0.46866798400878906,0.3836278021335602,-0.014500260353088379,0.0
11,0.47063931822776794,0.3396737277507782,-0.022100167348980904,0.0
12,0.4727582037448883,0.30354925990104675,-0.028128832578659058,0.0
13,0.48511964082717896,0.4684431850910187,-0.01181530486792326,0.0
14,0.4925216734409332,0.4083576202392578,-0.020360436290502548,0.0
15,0.49582749605178833,0.3701377809047699,-0.026737743988633156,0.0
16,0.4982396364212036,0.33641961216926575,-0.0315413773059845,0.0
17,0.5028754472732544,0.4944857954978943,-0.017831601202487946,0.0
18,0.5179518461227417,0.45417696237564087,-0.02506120130419731,0.0
19,0.5272508859634399,0.4267929196357727,-0.02818627841770649,0.0
20,0.5354397892951965,0.4005996286869049,-0.030609266832470894,0.0
