Landmark,X,Y,Z,Visibility
0,0.3959944546222687,0.6769792437553406,2.525320326185465e-07,0.0
1,0.43016141653060913,0.6323176026344299,-0.020526288077235222,0.0
2,0.4545023441314697,0.569862961769104,-0.0311047974973917,0.0
3,0.4750590920448303,0.5204792022705078,-0.041020069271326065,0.0
4,0.49673688411712646,0.4847325384616852,-0.051139552146196365,0.0
5,0.40877625346183777,0.4747903347015381,-0.020217185840010643,0.0
6,0.41606229543685913,0.398253858089447,-0.03554210066795349,0.0
7,0.41990068554878235,0.35102951526641846,-0.04825355485081673,0.0
8,0.42142462730407715,0.30712902545928955,-0.058061469346284866,0.0
9,0.3795047700405121,0.47533848881721497,-0.02193421870470047,0.0
10,0.36671432852745056,0.3912215232849121,-0.03616168722510338,0.0
11,0.35924455523490906,0.33938199281692505,-0.048622243106365204,0.0
12,0.3506757915019989,0.29287487268447876,-0.0581100769340992,0.0
13,0.35650476813316345,0.49649903178215027,-0.026056187227368355,0.0
14,0.3352382481098175,0.4290863275527954,-0.040644045919179916,0.0
15,0.32315993309020996,0.38416266441345215,-0.05096001178026199,0.0
16,0.3126753568649292,0.34117868542671204,-0.058272529393434525,0.0
17,0.3392106890678406,0.5336904525756836,-0.0322670042514801,0.0
18,0.3132501244544983,0.4904407858848572,-0.04665590450167656,0.0
19,0.2964228391647339,0.45911771059036255,-0.05356620252132416,0.0
20,0.28234201669692993,0.4247896075248718,-0.057943444699048996,0.0
