Landmark,X,Y,Z,Visibility
0,0.45639967918395996,0.596703290939331,3.0124661520858353e-07,0.0
1,0.4936257600784302,0.5412853956222534,-0.024715295061469078,0.0
2,0.5100481510162354,0.45230910181999207,-0.03279900550842285,0.0
3,0.5084993839263916,0.3757054805755615,-0.038667500019073486,0.0
4,0.514603853225708,0.3127538561820984,-0.04443974047899246,0.0
5,0.47793981432914734,0.35774415731430054,-0.01749240979552269,0.0
6,0.4758185148239136,0.2709923982620239,-0.03331378474831581,0.0
7,0.47113361954689026,0.2147868275642395,-0.0463959202170372,0.0
8,0.4663946330547333,0.1638340801000595,-0.056350335478782654,0.0
9,0.44912371039390564,0.36004990339279175,-0.016598129644989967,0.0
10,0.44559696316719055,0.2632361352443695,-0.03112303838133812,0.0
11,0.4425971210002899,0.1992509365081787,-0.04423407465219498,0.0
12,0.44119900465011597,0.1418837457895279,-0.054187849164009094,0.0
13,0.424144983291626,0.38292980194091797,-0.019236907362937927,0.0
14,0.4186083972454071,0.29417628049850464,-0.035612646490335464,0.0
15,0.4191640615463257,0.23542504012584686,-0.04762858524918556,0.0
16,0.42198726534843445,0.1815578043460846,-0.05585764721035957,0.0
17,0.39993584156036377,0.4209745228290558,-0.024244138970971107,0.0
18,0.3926580846309662,0.35291287302970886,-0.04064087197184563,0.0
19,0.3934039771556854,0.3066314160823822,-0.04987426474690437,0.0
20,0.3969457745552063,0.259044885635376,-0.05610215663909912,0.0
